particle,elasticity,weight,frame,x,y,z
1,0.333,55.27668,1,0.3464,0.16417,0.51184
1,0.333,55.27668,2,0.28621,0.03778,0.7443
1,0.333,55.27668,3,0.21501,-0.07525,0.87789
1,0.333,55.27668,4,0.12099,-0.16373,0.83259
1,0.333,55.27668,5,0.02763,-0.25158,0.77359
1,0.333,55.27668,6,-0.06504,-0.33881,0.70099
1,0.333,55.27668,7,-0.15466,-0.38979,0.61731
1,0.333,55.27668,8,-0.24057,-0.38987,0.5237
1,0.333,55.27668,9,-0.3259,-0.38996,0.4167
1,0.333,55.27668,10,-0.38843,-0.38575,0.30002
1,0.333,55.27668,11,-0.37309,-0.36668,0.18252
1,0.333,55.27668,12,-0.35037,-0.34331,0.10447
1,0.333,55.27668,13,-0.3128,-0.3112,0.11802
1,0.333,55.27668,14,-0.27537,-0.2792,0.11748
1,0.333,55.27668,15,-0.23806,-0.24731,0.10291
1,0.333,55.27668,16,-0.20155,-0.21611,0.09999
1,0.333,55.27668,17,-0.16544,-0.18524,0.09999
2,0.3257,55.12177,1,0.34739,0.16406,0.51206
2,0.3257,55.12177,2,0.28846,0.03753,0.7448
2,0.3257,55.12177,3,0.21843,-0.07563,0.87843
2,0.3257,55.12177,4,0.12542,-0.16421,0.83271
2,0.3257,55.12177,5,0.03306,-0.25217,0.77328
2,0.3257,55.12177,6,-0.05862,-0.33949,0.70027
2,0.3257,55.12177,7,-0.14739,-0.39001,0.61607
2,0.3257,55.12177,8,-0.23248,-0.39001,0.52251
2,0.3257,55.12177,9,-0.31701,-0.39001,0.41556
2,0.3257,55.12177,10,-0.38999,-0.38795,0.29716
2,0.3257,55.12177,11,-0.37525,-0.36955,0.17994
2,0.3257,55.12177,12,-0.35304,-0.34667,0.10247
2,0.3257,55.12177,13,-0.31586,-0.31475,0.11721
2,0.3257,55.12177,14,-0.27881,-0.28294,0.11786
2,0.3257,55.12177,15,-0.24188,-0.25124,0.10447
2,0.3257,55.12177,16,-0.20574,-0.22022,0.09999
2,0.3257,55.12177,17,-0.17,-0.18954,0.09999
3,0.31225,53.22936,1,0.34922,0.16385,0.51246
3,0.31225,53.22936,2,0.29262,0.03706,0.74572
3,0.31225,53.22936,3,0.22474,-0.07633,0.87984
3,0.31225,53.22936,4,0.13359,-0.1651,0.83455
3,0.31225,53.22936,5,0.04308,-0.25325,0.77556
3,0.31225,53.22936,6,-0.04678,-0.34076,0.70296
3,0.31225,53.22936,7,-0.13398,-0.38668,0.61896
3,0.31225,53.22936,8,-0.21809,-0.38123,0.52407
3,0.31225,53.22936,9,-0.30165,-0.37582,0.4158
3,0.31225,53.22936,10,-0.3846,-0.37044,0.29429
3,0.31225,53.22936,11,-0.37994,-0.35027,0.17552
3,0.31225,53.22936,12,-0.35666,-0.32442,0.09902
3,0.31225,53.22936,13,-0.3179,-0.29076,0.11575
3,0.31225,53.22936,14,-0.27928,-0.25723,0.11838
3,0.31225,53.22936,15,-0.24079,-0.22381,0.10695
3,0.31225,53.22936,16,-0.20306,-0.19105,0.09999
3,0.31225,53.22936,17,-0.16586,-0.15875,0.09999
4,0.3257,55.12177,1,0.34739,0.16406,0.51206
4,0.3257,55.12177,2,0.28846,0.03753,0.7448
4,0.3257,55.12177,3,0.21843,-0.07563,0.87843
4,0.3257,55.12177,4,0.12542,-0.16421,0.83271
