particle,elasticity,weight,frame,x,y,z
1,0.71415,45.97114,1,0.23369,-0.34232,0.30429
1,0.71415,45.97114,2,0.38379,-0.30902,0.32348
1,0.71415,45.97114,3,0.34922,-0.16833,0.32376
1,0.71415,45.97114,4,0.3149,-0.02866,0.31002
1,0.71415,45.97114,5,0.28083,0.10999,0.28237
1,0.71415,45.97114,6,0.247,0.24763,0.2409
1,0.71415,45.97114,7,0.21343,0.38425,0.18573
1,0.71415,45.97114,8,0.16121,0.35033,0.12932
1,0.71415,45.97114,9,0.11646,0.2965,0.10964
1,0.71415,45.97114,10,0.07953,0.24374,0.11507
1,0.71415,45.97114,11,0.04275,0.19119,0.10643
1,0.71415,45.97114,12,0.00678,0.1398,0.09999
1,0.71415,45.97114,13,-0.02853,0.08935,0.09998
1,0.71415,45.97114,14,-0.06342,0.03949,0.09998
1,0.71415,45.97114,15,-0.09791,-0.00977,0.09998
1,0.71415,45.97114,16,-0.132,-0.05847,0.09998
2,0.71271,45.71051,1,0.23369,-0.34232,0.30429
2,0.71271,45.71051,2,0.38381,-0.3092,0.32348
2,0.71271,45.71051,3,0.34934,-0.16868,0.32376
2,0.71271,45.71051,4,0.31513,-0.02917,0.31002
2,0.71271,45.71051,5,0.28117,0.10931,0.28237
2,0.71271,45.71051,6,0.24745,0.24679,0.2409
2,0.71271,45.71051,7,0.21399,0.38324,0.18573
2,0.71271,45.71051,8,0.16187,0.3501,0.12932
2,0.71271,45.71051,9,0.1172,0.29701,0.10964
2,0.71271,45.71051,10,0.08035,0.24487,0.11505
2,0.71271,45.71051,11,0.04364,0.19295,0.10641
2,0.71271,45.71051,12,0.00773,0.14216,0.09998
2,0.71271,45.71051,13,-0.02751,0.0923,0.09999
2,0.71271,45.71051,14,-0.06235,0.04302,0.09999
2,0.71271,45.71051,15,-0.09678,-0.00567,0.09998
2,0.71271,45.71051,16,-0.13081,-0.05381,0.09998
3,0.82799,45.57057,1,0.23369,-0.34232,0.30429
3,0.82799,45.57057,2,0.38281,-0.29493,0.32347
3,0.82799,45.57057,3,0.33953,-0.14091,0.32375
3,0.82799,45.57057,4,0.29659,0.01189,0.31001
3,0.82799,45.57057,5,0.25399,0.1635,0.28237
3,0.82799,45.57057,6,0.21173,0.31391,0.24093
3,0.82799,45.57057,7,0.16003,0.36733,0.19104
3,0.82799,45.57057,8,0.09647,0.30095,0.13396
3,0.82799,45.57057,9,0.04204,0.23798,0.10975
3,0.82799,45.57057,10,-0.00121,0.1791,0.1297
3,0.82799,45.57057,11,-0.04426,0.12048,0.13552
3,0.82799,45.57057,12,-0.08713,0.06212,0.12728
3,0.82799,45.57057,13,-0.12981,0.00402,0.10505
3,0.82799,45.57057,14,-0.17072,-0.05167,0.09999
3,0.82799,45.57057,15,-0.21091,-0.10639,0.09998
3,0.82799,45.57057,16,-0.25059,-0.1604,0.09998
4,0.79606,46.19018,1,0.23369,-0.34232,0.30429
4,0.79606,46.19018,2,0.38308,-0.29888,0.32348
4,0.79606,46.19018,3,0.34224,-0.1486,0.32375
4,0.79606,46.19018,4,0.30172,0.00052,0.31002
4,0.79606,46.19018,5,0.26151,0.1485,0.28237
4,0.79606,46.19018,6,0.22161,0.29534,0.24093
4,0.79606,46.19018,7,0.17474,0.37269,0.18986
4,0.79606,46.19018,8,0.11364,0.31319,0.13321
4,0.79606,46.19018,9,0.06133,0.25604,0.10881
4,0.79606,46.19018,10,0.0198,0.20167,0.12782
4,0.79606,46.19018,11,-0.02154,0.14752,0.13271
4,0.79606,46.19018,12,-0.06271,0.09361,0.12355
4,0.79606,46.19018,13,-0.10371,0.03992,0.10039
4,0.79606,46.19018,14,-0.14305,-0.01159,0.10277
4,0.79606,46.19018,15,-0.18189,-0.06245,0.09999
4,0.79606,46.19018,16,-0.22013,-0.11252,0.09999
5,0.82799,45.57057,1,0.23369,-0.34232,0.30429
5,0.82799,45.57057,2,0.38281,-0.29493,0.32347
5,0.82799,45.57057,3,0.33953,-0.14091,0.32375
5,0.82799,45.57057,4,0.29659,0.01189,0.31001
5,0.82799,45.57057,5,0.25399,0.1635,0.28237
5,0.82799,45.57057,6,0.21173,0.31391,0.24093
5,0.82799,45.57057,7,0.16003,0.36733,0.19104
5,0.82799,45.57057,8,0.09647,0.30095,0.13396
5,0.82799,45.57057,9,0.04204,0.23798,0.10975
5,0.82799,45.57057,10,-0.00121,0.1791,0.1297
5,0.82799,45.57057,11,-0.04426,0.12048,0.13552
5,0.82799,45.57057,12,-0.08713,0.06212,0.12728
5,0.82799,45.57057,13,-0.12981,0.00402,0.10505
5,0.82799,45.57057,14,-0.17072,-0.05167,0.09999
5,0.82799,45.57057,15,-0.21091,-0.10639,0.09998
5,0.82799,45.57057,16,-0.25059,-0.1604,0.09998
