particle,elasticity,weight,frame,x,y,z
1,0.73458,10.78469,1,0.37585,-0.10457,0.72695
1,0.73458,10.78469,2,0.27343,-0.33524,0.77753
1,0.73458,10.78469,3,0.15276,-0.34545,0.8064
2,0.11643,12.00663,1,0.38776,-0.10565,0.72722
2,0.11643,12.00663,2,0.39001,-0.34566,0.78026
2,0.11643,12.00663,3,0.34824,-0.38302,0.80951
3,0.89591,10.2112,1,0.37274,-0.10457,0.72695
3,0.89591,10.2112,2,0.24255,-0.33518,0.77751
3,0.89591,10.2112,3,0.09972,-0.33322,0.80636
4,0.72263,10.82333,1,0.37608,-0.10457,0.72695
4,0.72263,10.82333,2,0.27572,-0.33525,0.77753
4,0.72263,10.82333,3,0.15669,-0.34636,0.80641
5,0.77102,10.66351,1,0.37514,-0.10457,0.72695
5,0.77102,10.66351,2,0.26645,-0.33523,0.77752
5,0.77102,10.66351,3,0.14077,-0.34269,0.80639
6,0.18408,11.96299,1,0.38646,-0.10534,0.72714
6,0.18408,11.96299,2,0.37891,-0.343,0.77949
6,0.18408,11.96299,3,0.33058,-0.37556,0.80823
7,0.24121,11.9069,1,0.38536,-0.10507,0.72708
7,0.24121,11.9069,2,0.36795,-0.34035,0.77882
7,0.24121,11.9069,3,0.31099,-0.36916,0.8071
8,0.07362,12.00624,1,0.38859,-0.10585,0.72727
8,0.07362,12.00624,2,0.39,-0.34564,0.78034
8,0.07362,12.00624,3,0.34824,-0.38695,0.80959
9,0.32981,11.79449,1,0.38365,-0.10466,0.72697
9,0.32981,11.79449,2,0.35097,-0.33625,0.77778
9,0.32981,11.79449,3,0.28061,-0.37639,0.80534
10,0.38167,11.70438,1,0.38265,-0.10457,0.72695
10,0.38167,11.70438,2,0.34103,-0.33533,0.77755
10,0.38167,11.70438,3,0.26901,-0.37227,0.80647
11,0.96206,9.94833,1,0.37146,-0.10457,0.72695
11,0.96206,9.94833,2,0.2299,-0.33515,0.77751
11,0.96206,9.94833,3,0.07799,-0.32821,0.80634
12,0.80278,10.55394,1,0.37453,-0.10457,0.72695
12,0.80278,10.55394,2,0.26037,-0.33522,0.77752
12,0.80278,10.55394,3,0.13033,-0.34028,0.80638
13,0.39447,11.67907,1,0.3824,-0.10457,0.72695
13,0.39447,11.67907,2,0.33858,-0.33533,0.77755
13,0.39447,11.67907,3,0.26479,-0.3713,0.80647
14,0.89099,10.23009,1,0.37283,-0.10457,0.72695
14,0.89099,10.23009,2,0.24349,-0.33518,0.77751
14,0.89099,10.23009,3,0.10133,-0.33359,0.80636
15,0.59685,11.19836,1,0.3785,-0.10457,0.72695
15,0.59685,11.19836,2,0.2998,-0.33529,0.77754
15,0.59685,11.19836,3,0.1981,-0.35591,0.80644
16,0.54358,11.33957,1,0.37953,-0.10457,0.72695
16,0.54358,11.33957,2,0.31001,-0.3353,0.77754
16,0.54358,11.33957,3,0.21565,-0.35996,0.80645
17,0.10754,12.00656,1,0.38793,-0.1057,0.72723
17,0.10754,12.00656,2,0.39,-0.34565,0.7803
17,0.10754,12.00656,3,0.34824,-0.38383,0.80956
18,0.15548,11.98624,1,0.38701,-0.10547,0.72718
18,0.15548,11.98624,2,0.38439,-0.34432,0.77982
18,0.15548,11.98624,3,0.34039,-0.37881,0.8088
19,0.24929,11.89793,1,0.3852,-0.10503,0.72707
19,0.24929,11.89793,2,0.36641,-0.33998,0.77872
19,0.24929,11.89793,3,0.30822,-0.36827,0.80694
20,0.86212,10.33921,1,0.37339,-0.10457,0.72695
20,0.86212,10.33921,2,0.24902,-0.3352,0.77752
20,0.86212,10.33921,3,0.11082,-0.33578,0.80637
