particle,elasticity,weight,frame,x,y,z
1,0.45573,35.65042,1,0.30099,-0.18527,0.15054
1,0.45573,35.65042,2,0.32647,-0.38494,0.21253
1,0.45573,35.65042,3,0.34573,-0.3149,0.2906
1,0.45573,35.65042,4,0.36488,-0.24525,0.35422
1,0.45573,35.65042,5,0.38394,-0.17595,0.40347
1,0.45573,35.65042,6,0.39001,-0.10998,0.43726
1,0.45573,35.65042,7,0.39001,-0.04571,0.45634
1,0.45573,35.65042,8,0.39001,0.01828,0.4613
1,0.45573,35.65042,9,0.39001,0.08203,0.4522
1,0.45573,35.65042,10,0.39001,0.14552,0.42911
1,0.45573,35.65042,11,0.39001,0.20873,0.39208
1,0.45573,35.65042,12,0.39001,0.27165,0.34118
2,0.4843,36.87358,1,0.3009,-0.1843,0.15441
2,0.4843,36.87358,2,0.32628,-0.38269,0.2201
2,0.4843,36.87358,3,0.34548,-0.31019,0.30138
2,0.4843,36.87358,4,0.36456,-0.2381,0.36818
2,0.4843,36.87358,5,0.38354,-0.1664,0.42059
2,0.4843,36.87358,6,0.39001,-0.09789,0.45747
2,0.4843,36.87358,7,0.39001,-0.03118,0.47955
2,0.4843,36.87358,8,0.39001,0.03523,0.4875
2,0.4843,36.87358,9,0.39001,0.10138,0.48137
2,0.4843,36.87358,10,0.39001,0.16726,0.46124
2,0.4843,36.87358,11,0.39001,0.23284,0.42716
2,0.4843,36.87358,12,0.39001,0.29813,0.37921
3,0.52051,37.30455,1,0.30078,-0.18308,0.15932
3,0.52051,37.30455,2,0.32605,-0.37984,0.22969
3,0.52051,37.30455,3,0.34516,-0.30426,0.31504
3,0.52051,37.30455,4,0.36415,-0.22913,0.38587
3,0.52051,37.30455,5,0.38304,-0.15441,0.44227
3,0.52051,37.30455,6,0.39001,-0.08275,0.4831
3,0.52051,37.30455,7,0.39001,-0.01301,0.50899
3,0.52051,37.30455,8,0.39001,0.05643,0.52074
3,0.52051,37.30455,9,0.39001,0.12557,0.5184
3,0.52051,37.30455,10,0.39001,0.19442,0.50203
3,0.52051,37.30455,11,0.39001,0.26296,0.47171
3,0.52051,37.30455,12,0.39001,0.33119,0.42749
4,0.555,36.56393,1,0.30066,-0.18192,0.16399
4,0.555,36.56393,2,0.32583,-0.37714,0.23882
4,0.555,36.56393,3,0.34486,-0.29867,0.32804
4,0.555,36.56393,4,0.36377,-0.22068,0.4027
4,0.555,36.56393,5,0.38257,-0.14314,0.4629
4,0.555,36.56393,6,0.39001,-0.06853,0.5075
4,0.555,36.56393,7,0.39001,0.00405,0.53704
4,0.555,36.56393,8,0.39001,0.07631,0.55242
4,0.555,36.56393,9,0.39001,0.14825,0.55369
4,0.555,36.56393,10,0.39001,0.21988,0.54092
4,0.555,36.56393,11,0.39001,0.29118,0.51417
4,0.555,36.56393,12,0.39001,0.36216,0.47351
5,0.53787,37.07092,1,0.30072,-0.18249,0.16167
5,0.53787,37.07092,2,0.32594,-0.37848,0.23428
5,0.53787,37.07092,3,0.34501,-0.30144,0.32159
5,0.53787,37.07092,4,0.36396,-0.22487,0.39434
5,0.53787,37.07092,5,0.3828,-0.14872,0.45266
5,0.53787,37.07092,6,0.39001,-0.07558,0.49538
5,0.53787,37.07092,7,0.39001,-0.00439,0.52311
5,0.53787,37.07092,8,0.39001,0.06646,0.53668
5,0.53787,37.07092,9,0.39001,0.13702,0.53616
5,0.53787,37.07092,10,0.39001,0.20727,0.52161
5,0.53787,37.07092,11,0.39001,0.27722,0.49308
5,0.53787,37.07092,12,0.39001,0.34683,0.45065
6,0.55205,36.67076,1,0.30067,-0.18202,0.16359
6,0.55205,36.67076,2,0.32585,-0.37737,0.23804
6,0.55205,36.67076,3,0.34488,-0.29915,0.32693
6,0.55205,36.67076,4,0.3638,-0.2214,0.40126
6,0.55205,36.67076,5,0.38261,-0.1441,0.46114
6,0.55205,36.67076,6,0.39001,-0.06974,0.50542
6,0.55205,36.67076,7,0.39001,0.0026,0.53465
6,0.55205,36.67076,8,0.39001,0.07462,0.54971
6,0.55205,36.67076,9,0.39001,0.14632,0.55067
6,0.55205,36.67076,10,0.39001,0.21771,0.53759
6,0.55205,36.67076,11,0.39001,0.28879,0.51054
6,0.55205,36.67076,12,0.39001,0.35953,0.46957
7,0.4726,36.4669,1,0.30094,-0.1847,0.15282
7,0.4726,36.4669,2,0.32636,-0.38361,0.217
7,0.4726,36.4669,3,0.34558,-0.31211,0.29697
7,0.4726,36.4669,4,0.36469,-0.24102,0.36246
7,0.4726,36.4669,5,0.38371,-0.1703,0.41358
7,0.4726,36.4669,6,0.39001,-0.10283,0.44919
7,0.4726,36.4669,7,0.39001,-0.03712,0.47004
7,0.4726,36.4669,8,0.39001,0.02831,0.47676
7,0.4726,36.4669,9,0.39001,0.09348,0.46942
7,0.4726,36.4669,10,0.39001,0.15838,0.44808
7,0.4726,36.4669,11,0.39001,0.223,0.41279
7,0.4726,36.4669,12,0.39001,0.28732,0.36363
8,0.57501,35.62495,1,0.3006,-0.18124,0.1667
8,0.57501,35.62495,2,0.3257,-0.37557,0.24412
8,0.57501,35.62495,3,0.34468,-0.29545,0.33559
8,0.57501,35.62495,4,0.36354,-0.21582,0.41247
8,0.57501,35.62495,5,0.38229,-0.13666,0.47487
8,0.57501,35.62495,6,0.39001,-0.06035,0.52166
8,0.57501,35.62495,7,0.39001,0.01385,0.55332
8,0.57501,35.62495,8,0.39001,0.08773,0.5708
8,0.57501,35.62495,9,0.39001,0.16127,0.57417
8,0.57501,35.62495,10,0.39001,0.23449,0.56349
8,0.57501,35.62495,11,0.39001,0.30738,0.53882
8,0.57501,35.62495,12,0.39001,0.37993,0.50024
9,0.54387,36.92434,1,0.3007,-0.18229,0.16248
9,0.54387,36.92434,2,0.3259,-0.37801,0.23587
9,0.54387,36.92434,3,0.34496,-0.30047,0.32385
9,0.54387,36.92434,4,0.36389,-0.2234,0.39727
9,0.54387,36.92434,5,0.38272,-0.14676,0.45625
9,0.54387,36.92434,6,0.39001,-0.0731,0.49963
9,0.54387,36.92434,7,0.39001,-0.00142,0.528
9,0.54387,36.92434,8,0.39001,0.06992,0.5422
9,0.54387,36.92434,9,0.39001,0.14097,0.54231
9,0.54387,36.92434,10,0.39001,0.2117,0.52838
9,0.54387,36.92434,11,0.39001,0.28213,0.50047
9,0.54387,36.92434,12,0.39001,0.35222,0.45867
10,0.54594,36.86603,1,0.30069,-0.18222,0.16276
10,0.54594,36.86603,2,0.32589,-0.37784,0.23642
10,0.54594,36.86603,3,0.34494,-0.30013,0.32463
10,0.54594,36.86603,4,0.36387,-0.22289,0.39828
10,0.54594,36.86603,5,0.38269,-0.14609,0.45749
10,0.54594,36.86603,6,0.39001,-0.07225,0.5011
10,0.54594,36.86603,7,0.39001,-0.0004,0.52968
10,0.54594,36.86603,8,0.39001,0.07111,0.5441
10,0.54594,36.86603,9,0.39001,0.14233,0.54442
10,0.54594,36.86603,10,0.39001,0.21323,0.53071
10,0.54594,36.86603,11,0.39001,0.28381,0.50302
10,0.54594,36.86603,12,0.39001,0.35407,0.46143
11,0.48635,36.93173,1,0.30089,-0.18423,0.15469
11,0.48635,36.93173,2,0.32627,-0.38253,0.22064
11,0.48635,36.93173,3,0.34546,-0.30985,0.30216
11,0.48635,36.93173,4,0.36454,-0.23759,0.36918
11,0.48635,36.93173,5,0.38352,-0.16571,0.42182
11,0.48635,36.93173,6,0.38997,-0.09704,0.45892
11,0.48635,36.93173,7,0.39001,-0.03015,0.48121
11,0.48635,36.93173,8,0.39001,0.03644,0.48937
11,0.48635,36.93173,9,0.39001,0.10276,0.48347
11,0.48635,36.93173,10,0.39001,0.16881,0.46355
11,0.48635,36.93173,11,0.39001,0.23456,0.42968
11,0.48635,36.93173,12,0.39001,0.30002,0.38194
12,0.50542,37.28822,1,0.30083,-0.18359,0.15727
12,0.50542,37.28822,2,0.32615,-0.38103,0.22569
12,0.50542,37.28822,3,0.34529,-0.30672,0.30935
12,0.50542,37.28822,4,0.36432,-0.23286,0.3785
12,0.50542,37.28822,5,0.38325,-0.15939,0.43324
12,0.50542,37.28822,6,0.38957,-0.08914,0.47237
12,0.50542,37.28822,7,0.38972,-0.0206,0.49665
12,0.50542,37.28822,8,0.38987,0.04763,0.50679
12,0.50542,37.28822,9,0.39001,0.11557,0.50285
12,0.50542,37.28822,10,0.39001,0.1832,0.48492
12,0.50542,37.28822,11,0.39001,0.25054,0.45302
12,0.50542,37.28822,12,0.39001,0.31757,0.40724
13,0.55362,36.61483,1,0.30067,-0.18196,0.1638
13,0.55362,36.61483,2,0.32584,-0.37724,0.23845
13,0.55362,36.61483,3,0.34487,-0.29889,0.32752
13,0.55362,36.61483,4,0.36378,-0.22102,0.40203
13,0.55362,36.61483,5,0.38259,-0.14359,0.46208
13,0.55362,36.61483,6,0.39001,-0.0691,0.50653
13,0.55362,36.61483,7,0.39001,0.00337,0.53592
13,0.55362,36.61483,8,0.39001,0.07552,0.55115
13,0.55362,36.61483,9,0.39001,0.14735,0.55228
13,0.55362,36.61483,10,0.39001,0.21887,0.53936
13,0.55362,36.61483,11,0.39001,0.29007,0.51247
13,0.55362,36.61483,12,0.39001,0.36093,0.47167
