particle,elasticity,weight,frame,x,y,z
1,0.22568,15.6879,1,0.21358,-0.13847,0.89565
1,0.22568,15.6879,2,0.34888,-0.21366,0.8379
1,0.22568,15.6879,3,0.38186,-0.27409,0.75646
1,0.22568,15.6879,4,0.36413,-0.32706,0.65644
1,0.22568,15.6879,5,0.34652,-0.37971,0.54303
1,0.22568,15.6879,6,0.32427,-0.38602,0.42681
1,0.22568,15.6879,7,0.30082,-0.37918,0.30029
1,0.22568,15.6879,8,0.27753,-0.3724,0.16062
1,0.22568,15.6879,9,0.24797,-0.35401,0.10444
1,0.22568,15.6879,10,0.21338,-0.32639,0.1116
1,0.22568,15.6879,11,0.1789,-0.29886,0.1047
1,0.22568,15.6879,12,0.14496,-0.27176,0.09999
1,0.22568,15.6879,13,0.11141,-0.24497,0.09998
1,0.22568,15.6879,14,0.07814,-0.2184,0.09998
1,0.22568,15.6879,15,0.04514,-0.19205,0.09998
1,0.22568,15.6879,16,0.01241,-0.16591,0.09998
1,0.22568,15.6879,17,-0.02004,-0.13999,0.09998
1,0.22568,15.6879,18,-0.05224,-0.11427,0.09999
2,0.20716,15.44445,1,0.21358,-0.13847,0.89651
2,0.20716,15.44445,2,0.34888,-0.21367,0.84132
2,0.20716,15.44445,3,0.38269,-0.27409,0.76193
2,0.20716,15.44445,4,0.36619,-0.32708,0.66371
2,0.20716,15.44445,5,0.3498,-0.37973,0.55207
2,0.20716,15.44445,6,0.32852,-0.3864,0.43739
2,0.20716,15.44445,7,0.30595,-0.38003,0.31234
2,0.20716,15.44445,8,0.28353,-0.3737,0.17412
2,0.20716,15.44445,9,0.2562,-0.35814,0.10033
2,0.20716,15.44445,10,0.22265,-0.33105,0.10956
2,0.20716,15.44445,11,0.1892,-0.30405,0.10473
2,0.20716,15.44445,12,0.15623,-0.27744,0.09999
2,0.20716,15.44445,13,0.12365,-0.25114,0.09998
2,0.20716,15.44445,14,0.09133,-0.22505,0.09999
2,0.20716,15.44445,15,0.05927,-0.19917,0.09998
2,0.20716,15.44445,16,0.02747,-0.1735,0.09998
2,0.20716,15.44445,17,-0.00407,-0.14803,0.09999
2,0.20716,15.44445,18,-0.03537,-0.12276,0.09998
3,0.23128,15.88448,1,0.21358,-0.13847,0.89539
3,0.23128,15.88448,2,0.34888,-0.21366,0.83687
3,0.23128,15.88448,3,0.38161,-0.27408,0.75481
3,0.23128,15.88448,4,0.36351,-0.32706,0.65425
3,0.23128,15.88448,5,0.34553,-0.3797,0.5403
3,0.23128,15.88448,6,0.32299,-0.3859,0.42361
3,0.23128,15.88448,7,0.29928,-0.37893,0.29665
3,0.23128,15.88448,8,0.27572,-0.372,0.15654
3,0.23128,15.88448,9,0.24588,-0.35349,0.10214
3,0.23128,15.88448,10,0.21101,-0.32574,0.11284
3,0.23128,15.88448,11,0.17625,-0.29808,0.10947
3,0.23128,15.88448,12,0.14186,-0.27072,0.09998
3,0.23128,15.88448,13,0.10803,-0.2438,0.09998
3,0.23128,15.88448,14,0.07449,-0.21711,0.09998
3,0.23128,15.88448,15,0.04123,-0.19065,0.09999
3,0.23128,15.88448,16,0.00824,-0.1644,0.09998
3,0.23128,15.88448,17,-0.02448,-0.13836,0.09998
3,0.23128,15.88448,18,-0.05693,-0.11253,0.09998
4,0.23128,15.88448,1,0.21358,-0.13847,0.89539
4,0.23128,15.88448,2,0.34888,-0.21366,0.83687
4,0.23128,15.88448,3,0.38161,-0.27408,0.75481
4,0.23128,15.88448,4,0.36351,-0.32706,0.65425
4,0.23128,15.88448,5,0.34553,-0.3797,0.5403
4,0.23128,15.88448,6,0.32299,-0.3859,0.42361
4,0.23128,15.88448,7,0.29928,-0.37893,0.29665
4,0.23128,15.88448,8,0.27572,-0.372,0.15654
4,0.23128,15.88448,9,0.24588,-0.35349,0.10214
4,0.23128,15.88448,10,0.21101,-0.32574,0.11284
4,0.23128,15.88448,11,0.17625,-0.29808,0.10947
