particle,elasticity,weight,frame,x,y,z
1,0.12712,54.2698,1,-0.38922,-0.38431,0.36079
1,0.12712,54.2698,2,-0.38766,-0.35209,0.35201
1,0.12712,54.2698,3,-0.38611,-0.31997,0.32922
1,0.12712,54.2698,4,-0.38456,-0.28795,0.29246
1,0.12712,54.2698,5,-0.38302,-0.25604,0.2418
1,0.12712,54.2698,6,-0.38148,-0.22427,0.17731
1,0.12712,54.2698,7,-0.37995,-0.19264,0.09908
1,0.12712,54.2698,8,-0.37983,-0.17231,0.09999
1,0.12712,54.2698,9,-0.37971,-0.15213,0.09999
1,0.12712,54.2698,10,-0.3796,-0.13206,0.09999
1,0.12712,54.2698,11,-0.37948,-0.11212,0.09999
1,0.12712,54.2698,12,-0.37936,-0.0923,0.09998
1,0.12712,54.2698,13,-0.37925,-0.07259,0.09999
1,0.12712,54.2698,14,-0.37913,-0.053,0.09998
2,0.19053,53.04987,1,-0.38868,-0.37919,0.36079
2,0.19053,53.04987,2,-0.38592,-0.34023,0.35201
2,0.19053,53.04987,3,-0.38317,-0.30139,0.32923
2,0.19053,53.04987,4,-0.38043,-0.26268,0.29248
2,0.19053,53.04987,5,-0.3777,-0.22413,0.24183
2,0.19053,53.04987,6,-0.37498,-0.18573,0.17736
2,0.19053,53.04987,7,-0.37228,-0.14752,0.09917
2,0.19053,53.04987,8,-0.3713,-0.12245,0.10167
2,0.19053,53.04987,9,-0.37034,-0.09759,0.09999
2,0.19053,53.04987,10,-0.36938,-0.07293,0.09999
2,0.19053,53.04987,11,-0.36843,-0.04845,0.09999
2,0.19053,53.04987,12,-0.36749,-0.02412,0.09999
2,0.19053,53.04987,13,-0.36655,2.0e-5,0.09998
2,0.19053,53.04987,14,-0.36562,0.02402,0.09998
3,0.11502,54.16783,1,-0.38932,-0.38529,0.36079
3,0.11502,54.16783,2,-0.38799,-0.35436,0.35201
3,0.11502,54.16783,3,-0.38667,-0.32351,0.32922
3,0.11502,54.16783,4,-0.38535,-0.29277,0.29246
3,0.11502,54.16783,5,-0.38403,-0.26214,0.24179
3,0.11502,54.16783,6,-0.38272,-0.23163,0.1773
3,0.11502,54.16783,7,-0.38142,-0.20127,0.09906
3,0.11502,54.16783,8,-0.38146,-0.18184,0.09999
3,0.11502,54.16783,9,-0.38151,-0.16255,0.09999
3,0.11502,54.16783,10,-0.38155,-0.14337,0.09998
3,0.11502,54.16783,11,-0.38159,-0.1243,0.09998
3,0.11502,54.16783,12,-0.38163,-0.10534,0.09998
3,0.11502,54.16783,13,-0.38167,-0.08649,0.09999
3,0.11502,54.16783,14,-0.38172,-0.06774,0.09999
4,0.14699,54.2036,1,-0.38905,-0.38271,0.36079
4,0.14699,54.2036,2,-0.38711,-0.34837,0.35201
4,0.14699,54.2036,3,-0.38519,-0.31414,0.32922
4,0.14699,54.2036,4,-0.38326,-0.28003,0.29247
4,0.14699,54.2036,5,-0.38135,-0.24604,0.24181
4,0.14699,54.2036,6,-0.37944,-0.21219,0.17732
4,0.14699,54.2036,7,-0.37754,-0.17849,0.0991
4,0.14699,54.2036,8,-0.37716,-0.15668,0.09999
4,0.14699,54.2036,9,-0.37677,-0.13503,0.09999
4,0.14699,54.2036,10,-0.37639,-0.11352,0.09999
4,0.14699,54.2036,11,-0.37601,-0.09215,0.09999
4,0.14699,54.2036,12,-0.37564,-0.07091,0.09999
4,0.14699,54.2036,13,-0.37526,-0.04981,0.09999
4,0.14699,54.2036,14,-0.37489,-0.02883,0.09999
5,0.14601,54.21371,1,-0.38906,-0.38279,0.36079
5,0.14601,54.21371,2,-0.38714,-0.34856,0.35201
5,0.14601,54.21371,3,-0.38523,-0.31443,0.32922
5,0.14601,54.21371,4,-0.38333,-0.28042,0.29247
5,0.14601,54.21371,5,-0.38143,-0.24653,0.24181
5,0.14601,54.21371,6,-0.37954,-0.21278,0.17732
5,0.14601,54.21371,7,-0.37766,-0.17919,0.0991
5,0.14601,54.21371,8,-0.37729,-0.15745,0.09999
5,0.14601,54.21371,9,-0.37692,-0.13588,0.09999
5,0.14601,54.21371,10,-0.37655,-0.11444,0.09998
5,0.14601,54.21371,11,-0.37619,-0.09314,0.09998
5,0.14601,54.21371,12,-0.37582,-0.07197,0.09998
5,0.14601,54.21371,13,-0.37546,-0.05094,0.09998
5,0.14601,54.21371,14,-0.3751,-0.03003,0.09998
6,0.14572,54.21652,1,-0.38906,-0.38281,0.36079
6,0.14572,54.21652,2,-0.38715,-0.34861,0.35201
6,0.14572,54.21652,3,-0.38525,-0.31452,0.32922
6,0.14572,54.21652,4,-0.38335,-0.28053,0.29247
6,0.14572,54.21652,5,-0.38146,-0.24668,0.24181
6,0.14572,54.21652,6,-0.37957,-0.21296,0.17732
6,0.14572,54.21652,7,-0.3777,-0.1794,0.0991
6,0.14572,54.21652,8,-0.37733,-0.15768,0.09999
6,0.14572,54.21652,9,-0.37696,-0.13613,0.09999
6,0.14572,54.21652,10,-0.3766,-0.11471,0.09998
6,0.14572,54.21652,11,-0.37624,-0.09343,0.09998
6,0.14572,54.21652,12,-0.37588,-0.07228,0.09998
6,0.14572,54.21652,13,-0.37552,-0.05126,0.09998
6,0.14572,54.21652,14,-0.37516,-0.03037,0.09998
7,0.14699,54.2036,1,-0.38905,-0.38271,0.36079
7,0.14699,54.2036,2,-0.38711,-0.34837,0.35201
7,0.14699,54.2036,3,-0.38519,-0.31414,0.32922
7,0.14699,54.2036,4,-0.38326,-0.28003,0.29247
7,0.14699,54.2036,5,-0.38135,-0.24604,0.24181
7,0.14699,54.2036,6,-0.37944,-0.21219,0.17732
7,0.14699,54.2036,7,-0.37754,-0.17849,0.0991
7,0.14699,54.2036,8,-0.37716,-0.15668,0.09999
7,0.14699,54.2036,9,-0.37677,-0.13503,0.09999
7,0.14699,54.2036,10,-0.37639,-0.11352,0.09999
7,0.14699,54.2036,11,-0.37601,-0.09215,0.09999
7,0.14699,54.2036,12,-0.37564,-0.07091,0.09999
7,0.14699,54.2036,13,-0.37526,-0.04981,0.09999
7,0.14699,54.2036,14,-0.37489,-0.02883,0.09999
8,0.1579,54.04455,1,-0.38896,-0.38183,0.36079
8,0.1579,54.04455,2,-0.38682,-0.34633,0.35201
8,0.1579,54.04455,3,-0.38468,-0.31095,0.32922
8,0.1579,54.04455,4,-0.38255,-0.27568,0.29247
8,0.1579,54.04455,5,-0.38043,-0.24054,0.24181
8,0.1579,54.04455,6,-0.37832,-0.20555,0.17733
8,0.1579,54.04455,7,-0.37622,-0.17073,0.09912
8,0.1579,54.04455,8,-0.37569,-0.14809,0.10026
8,0.1579,54.04455,9,-0.37516,-0.12565,0.09999
8,0.1579,54.04455,10,-0.37464,-0.10335,0.09999
8,0.1579,54.04455,11,-0.37411,-0.08119,0.09999
8,0.1579,54.04455,12,-0.37359,-0.05918,0.09999
8,0.1579,54.04455,13,-0.37308,-0.0373,0.09999
8,0.1579,54.04455,14,-0.37257,-0.01557,0.09999
9,0.14699,54.2036,1,-0.38905,-0.38271,0.36079
9,0.14699,54.2036,2,-0.38711,-0.34837,0.35201
9,0.14699,54.2036,3,-0.38519,-0.31414,0.32922
9,0.14699,54.2036,4,-0.38326,-0.28003,0.29247
9,0.14699,54.2036,5,-0.38135,-0.24604,0.24181
9,0.14699,54.2036,6,-0.37944,-0.21219,0.17732
9,0.14699,54.2036,7,-0.37754,-0.17849,0.0991
9,0.14699,54.2036,8,-0.37716,-0.15668,0.09999
9,0.14699,54.2036,9,-0.37677,-0.13503,0.09999
9,0.14699,54.2036,10,-0.37639,-0.11352,0.09999
9,0.14699,54.2036,11,-0.37601,-0.09215,0.09999
9,0.14699,54.2036,12,-0.37564,-0.07091,0.09999
9,0.14699,54.2036,13,-0.37526,-0.04981,0.09999
9,0.14699,54.2036,14,-0.37489,-0.02883,0.09999
10,0.11502,54.16783,1,-0.38932,-0.38529,0.36079
10,0.11502,54.16783,2,-0.38799,-0.35436,0.35201
10,0.11502,54.16783,3,-0.38667,-0.32351,0.32922
10,0.11502,54.16783,4,-0.38535,-0.29277,0.29246
10,0.11502,54.16783,5,-0.38403,-0.26214,0.24179
