particle,elasticity,weight,frame,x,y,z
1,0.07383,29.54205,1,-0.29725,0.19602,0.07713
1,0.07383,29.54205,2,-0.29208,0.30373,0.09885
1,0.07383,29.54205,3,-0.28722,0.38991,0.11164
1,0.07383,29.54205,4,-0.28349,0.39001,0.13175
1,0.07383,29.54205,5,-0.27977,0.39001,0.13779
1,0.07383,29.54205,6,-0.27605,0.39001,0.12977
1,0.07383,29.54205,7,-0.27234,0.39001,0.10772
1,0.07383,29.54205,8,-0.26855,0.39001,0.09998
1,0.07383,29.54205,9,-0.26478,0.39001,0.09998
2,0.19013,33.95372,1,-0.29725,0.19602,0.07902
2,0.19013,33.95372,2,-0.29208,0.30372,0.11768
2,0.19013,33.95372,3,-0.28727,0.38983,0.14718
2,0.19013,33.95372,4,-0.28362,0.39001,0.18123
2,0.19013,33.95372,5,-0.27998,0.39001,0.20118
2,0.19013,33.95372,6,-0.27635,0.39001,0.20705
2,0.19013,33.95372,7,-0.27272,0.39001,0.19885
2,0.19013,33.95372,8,-0.26911,0.39001,0.17662
2,0.19013,33.95372,9,-0.2655,0.39001,0.1404
3,0.36743,35.43251,1,-0.29725,0.19602,0.0819
3,0.36743,35.43251,2,-0.29208,0.30369,0.14638
3,0.36743,35.43251,3,-0.28728,0.38869,0.19987
3,0.36743,35.43251,4,-0.28364,0.39001,0.25267
3,0.36743,35.43251,5,-0.28001,0.39001,0.29157
3,0.36743,35.43251,6,-0.2764,0.39001,0.31632
3,0.36743,35.43251,7,-0.27279,0.39001,0.32696
3,0.36743,35.43251,8,-0.26919,0.39001,0.32353
3,0.36743,35.43251,9,-0.2656,0.39001,0.30606
4,0.21297,34.50118,1,-0.29725,0.19602,0.07939
4,0.21297,34.50118,2,-0.29208,0.30372,0.12138
4,0.21297,34.50118,3,-0.28727,0.38982,0.154
4,0.21297,34.50118,4,-0.28362,0.39001,0.19036
4,0.21297,34.50118,5,-0.27999,0.39001,0.21261
4,0.21297,34.50118,6,-0.27635,0.39001,0.22076
4,0.21297,34.50118,7,-0.27273,0.39001,0.21485
4,0.21297,34.50118,8,-0.26911,0.39001,0.1949
4,0.21297,34.50118,9,-0.26551,0.39001,0.16096
5,0.36197,35.48961,1,-0.29725,0.19602,0.08181
5,0.36197,35.48961,2,-0.29208,0.30369,0.14549
5,0.36197,35.48961,3,-0.28728,0.38875,0.19825
5,0.36197,35.48961,4,-0.28364,0.39001,0.25033
5,0.36197,35.48961,5,-0.28001,0.39001,0.28846
5,0.36197,35.48961,6,-0.27639,0.39001,0.31245
5,0.36197,35.48961,7,-0.27278,0.39001,0.32233
5,0.36197,35.48961,8,-0.26918,0.39001,0.31814
5,0.36197,35.48961,9,-0.26559,0.39001,0.29991
6,0.48382,33.05104,1,-0.29725,0.19602,0.08379
6,0.48382,33.05104,2,-0.29208,0.30367,0.1652
6,0.48382,33.05104,3,-0.28728,0.38738,0.23443
6,0.48382,33.05104,4,-0.28363,0.38959,0.29761
6,0.48382,33.05104,5,-0.28001,0.39001,0.34695
6,0.48382,33.05104,6,-0.27639,0.39001,0.3822
6,0.48382,33.05104,7,-0.27279,0.39001,0.40331
6,0.48382,33.05104,8,-0.26919,0.39001,0.41032
6,0.48382,33.05104,9,-0.2656,0.39001,0.40326
7,0.24354,35.06559,1,-0.29725,0.19602,0.07989
7,0.24354,35.06559,2,-0.29208,0.30371,0.12633
7,0.24354,35.06559,3,-0.28727,0.38982,0.16309
7,0.24354,35.06559,4,-0.28362,0.39001,0.20251
7,0.24354,35.06559,5,-0.27999,0.39001,0.22781
7,0.24354,35.06559,6,-0.27636,0.39001,0.23901
7,0.24354,35.06559,7,-0.27274,0.39001,0.23613
7,0.24354,35.06559,8,-0.26912,0.39001,0.21921
7,0.24354,35.06559,9,-0.26551,0.39001,0.18829
8,0.34959,35.58711,1,-0.29725,0.19602,0.08161
8,0.34959,35.58711,2,-0.29208,0.30369,0.14349
8,0.34959,35.58711,3,-0.28728,0.38889,0.19457
8,0.34959,35.58711,4,-0.28363,0.38986,0.24509
8,0.34959,35.58711,5,-0.28,0.38989,0.28153
8,0.34959,35.58711,6,-0.27638,0.38992,0.30382
8,0.34959,35.58711,7,-0.27277,0.38994,0.31202
8,0.34959,35.58711,8,-0.26916,0.38997,0.30615
8,0.34959,35.58711,9,-0.26557,0.39,0.28625
9,0.11312,31.17839,1,-0.29725,0.19602,0.07777
9,0.11312,31.17839,2,-0.29208,0.30373,0.10522
9,0.11312,31.17839,3,-0.28724,0.38988,0.1237
9,0.11312,31.17839,4,-0.28357,0.39001,0.14946
9,0.11312,31.17839,5,-0.27992,0.39001,0.16115
9,0.11312,31.17839,6,-0.27627,0.39001,0.15876
9,0.11312,31.17839,7,-0.27263,0.39001,0.14232
9,0.11312,31.17839,8,-0.269,0.39001,0.11188
9,0.11312,31.17839,9,-0.26528,0.39001,0.09998
10,0.29513,35.63407,1,-0.29725,0.19602,0.08072
10,0.29513,35.63407,2,-0.29208,0.3037,0.13468
10,0.29513,35.63407,3,-0.28727,0.38951,0.17838
10,0.29513,35.63407,4,-0.28363,0.39001,0.22362
10,0.29513,35.63407,5,-0.28,0.39001,0.2548
10,0.29513,35.63407,6,-0.27638,0.39001,0.27185
10,0.29513,35.63407,7,-0.27276,0.39001,0.27482
10,0.29513,35.63407,8,-0.26915,0.39001,0.26373
10,0.29513,35.63407,9,-0.26555,0.39001,0.23862
11,0.49518,32.69014,1,-0.29725,0.19602,0.08397
11,0.49518,32.69014,2,-0.29208,0.30366,0.16704
11,0.49518,32.69014,3,-0.28728,0.38726,0.2378
