particle,elasticity,weight,frame,x,y,z
1,0.45446,32.14707,1,-0.27522,-0.38737,0.44256
1,0.45446,32.14707,2,-0.33052,-0.33072,0.66712
1,0.45446,32.14707,3,-0.38523,-0.27468,0.87529
1,0.45446,32.14707,4,-0.37951,-0.19916,0.84804
1,0.45446,32.14707,5,-0.36635,-0.12156,0.77953
1,0.45446,32.14707,6,-0.35327,-0.04442,0.6974
1,0.45446,32.14707,7,-0.34026,0.03224,0.60175
1,0.45446,32.14707,8,-0.32734,0.1084,0.49271
1,0.45446,32.14707,9,-0.31451,0.18403,0.37042
2,0.59457,32.61211,1,-0.27511,-0.38551,0.4421
2,0.59457,32.61211,2,-0.32945,-0.31222,0.66262
2,0.59457,32.61211,3,-0.3832,-0.23971,0.86677
2,0.59457,32.61211,4,-0.38196,-0.15139,0.84497
2,0.59457,32.61211,5,-0.37392,-0.06153,0.78307
2,0.59457,32.61211,6,-0.36593,0.02778,0.70751
2,0.59457,32.61211,7,-0.35799,0.11654,0.61841
2,0.59457,32.61211,8,-0.35011,0.2047,0.51589
2,0.59457,32.61211,9,-0.34228,0.29224,0.40007
3,0.4872,32.02588,1,-0.27519,-0.38693,0.44245
3,0.4872,32.02588,2,-0.33027,-0.3264,0.66607
3,0.4872,32.02588,3,-0.38476,-0.26651,0.8733
3,0.4872,32.02588,4,-0.37859,-0.18792,0.84462
3,0.4872,32.02588,5,-0.36496,-0.10738,0.77464
3,0.4872,32.02588,6,-0.35141,-0.02732,0.69104
3,0.4872,32.02588,7,-0.33794,0.05223,0.59395
3,0.4872,32.02588,8,-0.32456,0.13125,0.4835
3,0.4872,32.02588,9,-0.31128,0.20971,0.35981
4,0.57614,31.54203,1,-0.27512,-0.38575,0.44216
4,0.57614,31.54203,2,-0.32959,-0.31465,0.66321
4,0.57614,31.54203,3,-0.38347,-0.24431,0.86789
4,0.57614,31.54203,4,-0.3804,-0.15737,0.83818
4,0.57614,31.54203,5,-0.37031,-0.06881,0.76736
4,0.57614,31.54203,6,-0.36028,0.0192,0.68296
4,0.57614,31.54203,7,-0.35032,0.10664,0.58509
4,0.57614,31.54203,8,-0.34042,0.19348,0.47388
4,0.57614,31.54203,9,-0.3306,0.27968,0.34947
5,0.61807,33.3523,1,-0.27509,-0.3852,0.44203
5,0.61807,33.3523,2,-0.32927,-0.30911,0.66186
