particle,elasticity,weight,frame,x,y,z
1,0.10801,33.43148,1,0.14311,0.39001,0.13042
1,0.10801,33.43148,2,0.37781,0.38899,0.0999
1,0.10801,33.43148,3,0.38386,0.37746,0.11115
1,0.10801,33.43148,4,0.36274,0.36471,0.1105
1,0.10801,33.43148,5,0.34271,0.35207,0.09999
1,0.10801,33.43148,6,0.32885,0.33992,0.09998
1,0.10801,33.43148,7,0.31825,0.32807,0.09998
1,0.10801,33.43148,8,0.30833,0.31632,0.09998
1,0.10801,33.43148,9,0.29845,0.30461,0.09998
2,0.15867,34.06527,1,0.14311,0.39001,0.13042
2,0.15867,34.06527,2,0.37741,0.38897,0.10152
2,0.15867,34.06527,3,0.37869,0.37744,0.11293
2,0.15867,34.06527,4,0.35222,0.36469,0.11244
2,0.15867,34.06527,5,0.3264,0.35202,0.10017
2,0.15867,34.06527,6,0.30715,0.33981,0.09998
2,0.15867,34.06527,7,0.2915,0.32788,0.09998
2,0.15867,34.06527,8,0.27785,0.31614,0.09998
2,0.15867,34.06527,9,0.26427,0.30445,0.09998
3,0.11601,33.54446,1,0.14311,0.39001,0.13042
3,0.11601,33.54446,2,0.37777,0.38899,0.10008
3,0.11601,33.54446,3,0.38304,0.37747,0.11048
3,0.11601,33.54446,4,0.36103,0.36473,0.10898
3,0.11601,33.54446,5,0.34071,0.35214,0.09999
3,0.11601,33.54446,6,0.32617,0.34001,0.09999
3,0.11601,33.54446,7,0.31482,0.32816,0.09999
3,0.11601,33.54446,8,0.30405,0.3164,0.09998
3,0.11601,33.54446,9,0.29332,0.3047,0.09998
4,0.15277,34.00342,1,0.14311,0.39001,0.13042
4,0.15277,34.00342,2,0.37746,0.38897,0.10132
4,0.15277,34.00342,3,0.37929,0.37744,0.11247
4,0.15277,34.00342,4,0.35343,0.3647,0.11172
4,0.15277,34.00342,5,0.32844,0.35204,0.1001
4,0.15277,34.00342,6,0.30988,0.33985,0.09999
4,0.15277,34.00342,7,0.2949,0.32794,0.09999
4,0.15277,34.00342,8,0.28161,0.31619,0.09998
4,0.15277,34.00342,9,0.26839,0.3045,0.09998
5,0.20256,34.39565,1,0.14311,0.39001,0.13042
5,0.20256,34.39565,2,0.37704,0.38895,0.10299
5,0.20256,34.39565,3,0.37423,0.3774,0.11638
5,0.20256,34.39565,4,0.34325,0.36464,0.11783
5,0.20256,34.39565,5,0.31236,0.35192,0.10523
5,0.20256,34.39565,6,0.28689,0.33955,0.09999
5,0.20256,34.39565,7,0.2663,0.32752,0.09998
5,0.20256,34.39565,8,0.24911,0.31574,0.09998
5,0.20256,34.39565,9,0.23286,0.30407,0.09998
6,0.28768,34.39491,1,0.14311,0.39001,0.13042
6,0.28768,34.39491,2,0.37633,0.38891,0.10585
6,0.28768,34.39491,3,0.36565,0.37732,0.12307
6,0.28768,34.39491,4,0.32598,0.36453,0.12828
6,0.28768,34.39491,5,0.28645,0.35179,0.11943
6,0.28768,34.39491,6,0.24799,0.33913,0.10036
6,0.28768,34.39491,7,0.21781,0.32694,0.09998
6,0.28768,34.39491,8,0.19131,0.31499,0.09998
6,0.28768,34.39491,9,0.16838,0.30328,0.09998
7,0.29155,34.37428,1,0.14311,0.39001,0.13042
7,0.29155,34.37428,2,0.3763,0.38891,0.10598
7,0.29155,34.37428,3,0.36526,0.37732,0.12337
7,0.29155,34.37428,4,0.3252,0.36453,0.12875
7,0.29155,34.37428,5,0.28528,0.35178,0.12008
7,0.29155,34.37428,6,0.24625,0.33911,0.10045
7,0.29155,34.37428,7,0.21561,0.32692,0.09999
7,0.29155,34.37428,8,0.18868,0.31496,0.09999
7,0.29155,34.37428,9,0.16533,0.30324,0.09999
8,0.34184,34.0212,1,0.14297,0.38942,0.13046
8,0.34184,34.0212,2,0.37599,0.3894,0.10768
