particle,elasticity,weight,frame,x,y,z
1,0.99039,26.70375,1,-0.16126,0.31518,0.64777
1,0.99039,26.70375,2,-0.18157,0.34373,0.58026
1,0.99039,26.70375,3,-0.19869,0.24425,0.50932
1,0.99039,26.70375,4,-0.2157,0.14542,0.42483
1,0.99039,26.70375,5,-0.2326,0.04727,0.32689
1,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
1,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
1,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
1,0.99039,26.70375,9,-0.28957,-0.31218,0.207
1,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
1,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
1,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
1,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
1,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
1,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
1,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
1,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
1,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
1,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
1,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
1,0.99039,26.70375,21,-0.35259,0.01808,0.12866
1,0.99039,26.70375,22,-0.35824,0.03774,0.11446
1,0.99039,26.70375,23,-0.36386,0.05727,0.10392
2,0.99039,26.70375,1,-0.16126,0.31518,0.64777
2,0.99039,26.70375,2,-0.18157,0.34373,0.58026
2,0.99039,26.70375,3,-0.19869,0.24425,0.50932
2,0.99039,26.70375,4,-0.2157,0.14542,0.42483
2,0.99039,26.70375,5,-0.2326,0.04727,0.32689
2,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
2,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
2,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
2,0.99039,26.70375,9,-0.28957,-0.31218,0.207
2,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
2,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
2,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
2,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
2,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
2,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
2,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
2,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
2,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
2,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
2,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
2,0.99039,26.70375,21,-0.35259,0.01808,0.12866
2,0.99039,26.70375,22,-0.35824,0.03774,0.11446
2,0.99039,26.70375,23,-0.36386,0.05727,0.10392
3,0.9915,26.56444,1,-0.16126,0.31518,0.64777
3,0.9915,26.56444,2,-0.18157,0.34367,0.58026
3,0.9915,26.56444,3,-0.19869,0.24409,0.50932
3,0.9915,26.56444,4,-0.2157,0.14515,0.42483
3,0.9915,26.56444,5,-0.2326,0.0469,0.32689
3,0.9915,26.56444,6,-0.24937,-0.05064,0.21565
3,0.9915,26.56444,7,-0.26602,-0.14744,0.09124
3,0.9915,26.56444,8,-0.27782,-0.23039,0.15639
3,0.9915,26.56444,9,-0.28956,-0.31288,0.20714
3,0.9915,26.56444,10,-0.30124,-0.39494,0.24359
3,0.9915,26.56444,11,-0.30566,-0.3509,0.27912
3,0.9915,26.56444,12,-0.31007,-0.30701,0.30048
3,0.9915,26.56444,13,-0.31445,-0.26327,0.30773
3,0.9915,26.56444,14,-0.31883,-0.21968,0.30091
3,0.9915,26.56444,15,-0.32319,-0.17623,0.28007
3,0.9915,26.56444,16,-0.32753,-0.13293,0.24526
3,0.9915,26.56444,17,-0.33186,-0.08981,0.19656
3,0.9915,26.56444,18,-0.33617,-0.04686,0.13403
3,0.9915,26.56444,19,-0.34124,-0.01661,0.11191
3,0.9915,26.56444,20,-0.34692,0.00355,0.11911
3,0.9915,26.56444,21,-0.35258,0.02368,0.11224
3,0.9915,26.56444,22,-0.35822,0.0437,0.09999
3,0.9915,26.56444,23,-0.36381,0.06356,0.09999
4,0.99039,26.70375,1,-0.16126,0.31518,0.64777
4,0.99039,26.70375,2,-0.18157,0.34373,0.58026
4,0.99039,26.70375,3,-0.19869,0.24425,0.50932
4,0.99039,26.70375,4,-0.2157,0.14542,0.42483
4,0.99039,26.70375,5,-0.2326,0.04727,0.32689
4,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
4,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
4,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
4,0.99039,26.70375,9,-0.28957,-0.31218,0.207
4,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
4,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
4,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
4,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
4,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
4,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
4,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
4,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
4,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
4,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
4,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
4,0.99039,26.70375,21,-0.35259,0.01808,0.12866
4,0.99039,26.70375,22,-0.35824,0.03774,0.11446
4,0.99039,26.70375,23,-0.36386,0.05727,0.10392
5,0.99039,26.70375,1,-0.16126,0.31518,0.64777
5,0.99039,26.70375,2,-0.18157,0.34373,0.58026
5,0.99039,26.70375,3,-0.19869,0.24425,0.50932
5,0.99039,26.70375,4,-0.2157,0.14542,0.42483
5,0.99039,26.70375,5,-0.2326,0.04727,0.32689
5,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
5,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
5,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
5,0.99039,26.70375,9,-0.28957,-0.31218,0.207
5,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
5,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
5,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
5,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
5,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
5,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
5,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
5,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
5,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
5,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
5,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
5,0.99039,26.70375,21,-0.35259,0.01808,0.12866
5,0.99039,26.70375,22,-0.35824,0.03774,0.11446
5,0.99039,26.70375,23,-0.36386,0.05727,0.10392
6,0.99039,26.70375,1,-0.16126,0.31518,0.64777
6,0.99039,26.70375,2,-0.18157,0.34373,0.58026
6,0.99039,26.70375,3,-0.19869,0.24425,0.50932
6,0.99039,26.70375,4,-0.2157,0.14542,0.42483
6,0.99039,26.70375,5,-0.2326,0.04727,0.32689
6,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
6,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
6,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
6,0.99039,26.70375,9,-0.28957,-0.31218,0.207
6,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
6,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
6,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
6,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
6,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
6,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
6,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
6,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
6,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
6,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
6,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
6,0.99039,26.70375,21,-0.35259,0.01808,0.12866
6,0.99039,26.70375,22,-0.35824,0.03774,0.11446
6,0.99039,26.70375,23,-0.36386,0.05727,0.10392
7,0.99039,26.70375,1,-0.16126,0.31518,0.64777
7,0.99039,26.70375,2,-0.18157,0.34373,0.58026
7,0.99039,26.70375,3,-0.19869,0.24425,0.50932
7,0.99039,26.70375,4,-0.2157,0.14542,0.42483
7,0.99039,26.70375,5,-0.2326,0.04727,0.32689
7,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
7,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
7,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
7,0.99039,26.70375,9,-0.28957,-0.31218,0.207
7,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
7,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
7,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
7,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
7,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
7,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
7,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
7,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
7,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
7,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
7,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
7,0.99039,26.70375,21,-0.35259,0.01808,0.12866
7,0.99039,26.70375,22,-0.35824,0.03774,0.11446
7,0.99039,26.70375,23,-0.36386,0.05727,0.10392
8,0.99039,26.70375,1,-0.16126,0.31518,0.64777
8,0.99039,26.70375,2,-0.18157,0.34373,0.58026
8,0.99039,26.70375,3,-0.19869,0.24425,0.50932
8,0.99039,26.70375,4,-0.2157,0.14542,0.42483
8,0.99039,26.70375,5,-0.2326,0.04727,0.32689
8,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
8,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
8,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
8,0.99039,26.70375,9,-0.28957,-0.31218,0.207
8,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
8,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
8,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
8,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
8,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
8,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
8,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
8,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
8,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
8,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
8,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
8,0.99039,26.70375,21,-0.35259,0.01808,0.12866
8,0.99039,26.70375,22,-0.35824,0.03774,0.11446
8,0.99039,26.70375,23,-0.36386,0.05727,0.10392
9,0.99237,26.72024,1,-0.16126,0.31518,0.64777
9,0.99237,26.72024,2,-0.18157,0.34363,0.58026
9,0.99237,26.72024,3,-0.19869,0.24396,0.50932
9,0.99237,26.72024,4,-0.2157,0.14494,0.42483
9,0.99237,26.72024,5,-0.2326,0.04661,0.3269
9,0.99237,26.72024,6,-0.24937,-0.051,0.21566
9,0.99237,26.72024,7,-0.26602,-0.14788,0.09125
9,0.99237,26.72024,8,-0.27782,-0.23089,0.15644
9,0.99237,26.72024,9,-0.28956,-0.31344,0.20725
9,0.99237,26.72024,10,-0.30124,-0.39555,0.24376
9,0.99237,26.72024,11,-0.30566,-0.35101,0.27934
9,0.99237,26.72024,12,-0.31006,-0.30662,0.30075
9,0.99237,26.72024,13,-0.31445,-0.26239,0.30804
9,0.99237,26.72024,14,-0.31883,-0.21831,0.30127
9,0.99237,26.72024,15,-0.32319,-0.17437,0.28048
9,0.99237,26.72024,16,-0.32753,-0.13059,0.24573
9,0.99237,26.72024,17,-0.33186,-0.08698,0.19707
9,0.99237,26.72024,18,-0.33616,-0.04356,0.13459
9,0.99237,26.72024,19,-0.34123,-0.01291,0.10957
9,0.99237,26.72024,20,-0.34691,0.00759,0.11152
9,0.99237,26.72024,21,-0.35258,0.02804,0.101
9,0.99237,26.72024,22,-0.35819,0.04831,0.09998
9,0.99237,26.72024,23,-0.36378,0.0685,0.09998
10,0.99039,26.70375,1,-0.16126,0.31518,0.64777
10,0.99039,26.70375,2,-0.18157,0.34373,0.58026
10,0.99039,26.70375,3,-0.19869,0.24425,0.50932
10,0.99039,26.70375,4,-0.2157,0.14542,0.42483
10,0.99039,26.70375,5,-0.2326,0.04727,0.32689
10,0.99039,26.70375,6,-0.24937,-0.05017,0.21565
10,0.99039,26.70375,7,-0.26602,-0.14687,0.09124
10,0.99039,26.70375,8,-0.27782,-0.22975,0.15631
10,0.99039,26.70375,9,-0.28957,-0.31218,0.207
10,0.99039,26.70375,10,-0.30124,-0.39416,0.24338
10,0.99039,26.70375,11,-0.30566,-0.35076,0.27885
10,0.99039,26.70375,12,-0.31007,-0.30751,0.30014
10,0.99039,26.70375,13,-0.31446,-0.2644,0.30732
10,0.99039,26.70375,14,-0.31883,-0.22143,0.30044
10,0.99039,26.70375,15,-0.32319,-0.17861,0.27954
10,0.99039,26.70375,16,-0.32753,-0.13594,0.24467
10,0.99039,26.70375,17,-0.33186,-0.09343,0.1959
10,0.99039,26.70375,18,-0.33617,-0.05111,0.13331
10,0.99039,26.70375,19,-0.34124,-0.02136,0.1149
10,0.99039,26.70375,20,-0.34692,-0.00161,0.12882
10,0.99039,26.70375,21,-0.35259,0.01808,0.12866
10,0.99039,26.70375,22,-0.35824,0.03774,0.11446
10,0.99039,26.70375,23,-0.36386,0.05727,0.10392
11,0.98895,26.9902,1,-0.16126,0.31518,0.64777
11,0.98895,26.9902,2,-0.18157,0.34381,0.58026
11,0.98895,26.9902,3,-0.19869,0.24446,0.50932
11,0.98895,26.9902,4,-0.2157,0.14576,0.42483
11,0.98895,26.9902,5,-0.2326,0.04774,0.32689
11,0.98895,26.9902,6,-0.24937,-0.04956,0.21565
11,0.98895,26.9902,7,-0.26602,-0.14614,0.09123
11,0.98895,26.9902,8,-0.27783,-0.22893,0.15622
11,0.98895,26.9902,9,-0.28957,-0.31126,0.20681
11,0.98895,26.9902,10,-0.30125,-0.39316,0.24311
