particle,elasticity,weight,frame,x,y,z
1,0.5396,19.84639,1,-0.3844,0.20374,0.51832
1,0.5396,19.84639,2,-0.32204,0.26436,0.48506
1,0.5396,19.84639,3,-0.26001,0.32467,0.43794
1,0.5396,19.84639,4,-0.19833,0.38464,0.37705
1,0.5396,19.84639,5,-0.13838,0.37617,0.31944
1,0.5396,19.84639,6,-0.0789,0.35924,0.2502
2,0.68593,19.48798,1,-0.38099,0.20374,0.51832
2,0.68593,19.48798,2,-0.30335,0.26435,0.48507
2,0.68593,19.48798,3,-0.22617,0.32461,0.43797
2,0.68593,19.48798,4,-0.14944,0.38451,0.37713
2,0.68593,19.48798,5,-0.07825,0.37227,0.31983
2,0.68593,19.48798,6,-0.00809,0.35113,0.25095
3,0.54087,19.84657,1,-0.38437,0.20374,0.51832
3,0.54087,19.84657,2,-0.32188,0.26436,0.48506
3,0.54087,19.84657,3,-0.25972,0.32467,0.43794
3,0.54087,19.84657,4,-0.1979,0.38464,0.37705
3,0.54087,19.84657,5,-0.13786,0.37613,0.31945
3,0.54087,19.84657,6,-0.07829,0.35917,0.25022
4,0.72444,19.26688,1,-0.38009,0.20374,0.51832
4,0.72444,19.26688,2,-0.29844,0.26434,0.48507
4,0.72444,19.26688,3,-0.21726,0.32459,0.43798
4,0.72444,19.26688,4,-0.13658,0.38448,0.37715
4,0.72444,19.26688,5,-0.06243,0.37124,0.31981
4,0.72444,19.26688,6,0.01056,0.34901,0.2509
5,0.91293,17.42508,1,-0.3757,0.20374,0.51832
5,0.91293,17.42508,2,-0.27439,0.26431,0.48508
5,0.91293,17.42508,3,-0.17374,0.3245,0.43803
5,0.91293,17.42508,4,-0.07376,0.38429,0.37727
5,0.91293,17.42508,5,0.01528,0.36624,0.31928
5,0.91293,17.42508,6,0.10251,0.33864,0.24965
6,0.46729,19.74033,1,-0.38608,0.20374,0.51832
6,0.46729,19.74033,2,-0.33127,0.26437,0.48505
6,0.46729,19.74033,3,-0.27675,0.3247,0.43792
6,0.46729,19.74033,4,-0.22252,0.3847,0.37702
6,0.46729,19.74033,5,-0.16818,0.3781,0.31897
6,0.46729,19.74033,6,-0.11406,0.36326,0.24924
7,0.52772,19.84188,1,-0.38467,0.20374,0.51832
7,0.52772,19.84188,2,-0.32355,0.26437,0.48506
