particle,elasticity,weight,frame,x,y,z
1,0.2538,19.34504,1,-0.14997,0.0991,0.87574
1,0.2538,19.34504,2,-0.39966,0.15478,0.84741
1,0.2538,19.34504,3,-0.35293,0.19551,0.80301
1,0.2538,19.34504,4,-0.30641,0.23605,0.74479
1,0.2538,19.34504,5,-0.26013,0.27639,0.67283
1,0.2538,19.34504,6,-0.2141,0.3165,0.58724
1,0.2538,19.34504,7,-0.16834,0.35638,0.48812
1,0.2538,19.34504,8,-0.12301,0.38972,0.37718
2,0.02508,21.46191,1,-0.15177,0.09946,0.88312
2,0.02508,21.46191,2,-0.40638,0.15549,0.86198
2,0.02508,21.46191,3,-0.38969,0.19648,0.82394
2,0.02508,21.46191,4,-0.37307,0.23732,0.77201
2,0.02508,21.46191,5,-0.35652,0.27797,0.70628
2,0.02508,21.46191,6,-0.34006,0.31842,0.62684
2,0.02508,21.46191,7,-0.32368,0.35866,0.53379
2,0.02508,21.46191,8,-0.30699,0.39001,0.42939
3,0.07783,21.52036,1,-0.15135,0.09937,0.88142
3,0.07783,21.52036,2,-0.40483,0.15533,0.85862
3,0.07783,21.52036,3,-0.38117,0.19626,0.81911
3,0.07783,21.52036,4,-0.35761,0.23703,0.76573
3,0.07783,21.52036,5,-0.33416,0.27761,0.69856
3,0.07783,21.52036,6,-0.31083,0.31799,0.61768
3,0.07783,21.52036,7,-0.28762,0.35815,0.52323
3,0.07783,21.52036,8,-0.2643,0.39001,0.4173
4,0.00612,21.35959,1,-0.15192,0.09949,0.88373
4,0.00612,21.35959,2,-0.40694,0.15555,0.86319
4,0.00612,21.35959,3,-0.39276,0.19656,0.82568
4,0.00612,21.35959,4,-0.37864,0.23742,0.77427
4,0.00612,21.35959,5,-0.36458,0.2781,0.70906
4,0.00612,21.35959,6,-0.35059,0.31858,0.63013
4,0.00612,21.35959,7,-0.33667,0.35884,0.5376
4,0.00612,21.35959,8,-0.32237,0.38998,0.43374
5,0.20321,20.33967,1,-0.15037,0.09918,0.87737
5,0.20321,20.33967,2,-0.40115,0.15494,0.85063
5,0.20321,20.33967,3,-0.36102,0.19573,0.80764
5,0.20321,20.33967,4,-0.32107,0.23634,0.75081
