particle,elasticity,weight,frame,x,y,z
1,0.07094,30.21504,1,-0.38032,0.40061,0.62422
1,0.07094,30.21504,2,-0.33716,0.38212,0.68185
1,0.07094,30.21504,3,-0.29418,0.3637,0.72519
1,0.07094,30.21504,4,-0.25136,0.34536,0.75433
1,0.07094,30.21504,5,-0.2087,0.32709,0.76932
1,0.07094,30.21504,6,-0.16618,0.30887,0.77022
1,0.07094,30.21504,7,-0.12381,0.29072,0.75707
1,0.07094,30.21504,8,-0.08159,0.27263,0.72994
1,0.07094,30.21504,9,-0.03952,0.25461,0.68886
2,0.0436,29.45982,1,-0.37957,0.4013,0.62421
2,0.0436,29.45982,2,-0.33297,0.38588,0.68179
2,0.0436,29.45982,3,-0.28657,0.37053,0.72508
2,0.0436,29.45982,4,-0.24035,0.35524,0.75416
2,0.0436,29.45982,5,-0.19431,0.34001,0.7691
2,0.0436,29.45982,6,-0.14842,0.32482,0.76994
2,0.0436,29.45982,7,-0.10269,0.3097,0.75674
2,0.0436,29.45982,8,-0.05712,0.29462,0.72954
2,0.0436,29.45982,9,-0.01173,0.27961,0.68842
3,0.12664,29.26184,1,-0.37778,0.39894,0.62393
3,0.12664,29.26184,2,-0.33012,0.37455,0.68095
3,0.12664,29.26184,3,-0.28268,0.35027,0.72369
3,0.12664,29.26184,4,-0.23543,0.32608,0.75221
3,0.12664,29.26184,5,-0.18835,0.30199,0.76658
3,0.12664,29.26184,6,-0.14145,0.27798,0.76687
3,0.12664,29.26184,7,-0.09472,0.25406,0.75311
3,0.12664,29.26184,8,-0.04817,0.23024,0.72536
3,0.12664,29.26184,9,-0.0018,0.2065,0.68369
4,0.10496,30.014,1,-0.37928,0.39962,0.62406
4,0.10496,30.014,2,-0.33475,0.37746,0.68135
4,0.10496,30.014,3,-0.29042,0.3554,0.72434
4,0.10496,30.014,4,-0.24627,0.33343,0.75313
4,0.10496,30.014,5,-0.20227,0.31153,0.76777
4,0.10496,30.014,6,-0.15843,0.28971,0.76832
4,0.10496,30.014,7,-0.11474,0.26797,0.75483
4,0.10496,30.014,8,-0.07121,0.2463,0.72734
4,0.10496,30.014,9,-0.02785,0.22472,0.68593
5,0.00525,27.92283,1,-0.37858,0.40225,0.62421
5,0.00525,27.92283,2,-0.32734,0.3911,0.68172
5,0.00525,27.92283,3,-0.27633,0.37999,0.72494
5,0.00525,27.92283,4,-0.22552,0.36893,0.75395
5,0.00525,27.92283,5,-0.1749,0.35791,0.76881
5,0.00525,27.92283,6,-0.12447,0.34694,0.76957
5,0.00525,27.92283,7,-0.07422,0.336,0.75629
5,0.00525,27.92283,8,-0.02416,0.3251,0.72903
5,0.00525,27.92283,9,0.0257,0.31424,0.68783
6,0.06903,30.17211,1,-0.38027,0.40066,0.62422
6,0.06903,30.17211,2,-0.33686,0.38238,0.68184
6,0.06903,30.17211,3,-0.29364,0.36418,0.72518
