particle,elasticity,weight,frame,x,y,z
1,0.72781,33.04272,1,0.3607,-0.35635,0.12114
1,0.72781,33.04272,2,0.22563,-0.31314,0.20639
1,0.72781,33.04272,3,0.09163,-0.27027,0.27695
1,0.72781,33.04272,4,-0.04134,-0.22772,0.33295
1,0.72781,33.04272,5,-0.17333,-0.18549,0.37453
1,0.72781,33.04272,6,-0.30438,-0.14357,0.40179
1,0.72781,33.04272,7,-0.37518,-0.10853,0.4234
1,0.72781,33.04272,8,-0.32717,-0.08684,0.44798
1,0.72781,33.04272,9,-0.27934,-0.06522,0.45842
1,0.72781,33.04272,10,-0.23167,-0.04368,0.45479
1,0.72781,33.04272,11,-0.18419,-0.02223,0.43713
1,0.72781,33.04272,12,-0.13688,-0.00085,0.4055
1,0.72781,33.04272,13,-0.08976,0.02043,0.35996
1,0.72781,33.04272,14,-0.04285,0.04163,0.30059
1,0.72781,33.04272,15,0.00382,0.06272,0.22747
1,0.72781,33.04272,16,0.05025,0.08371,0.14071
1,0.72781,33.04272,17,0.08449,0.10541,0.1172
1,0.72781,33.04272,18,0.10907,0.12771,0.1411
1,0.72781,33.04272,19,0.13357,0.14994,0.15089
1,0.72781,33.04272,20,0.158,0.17211,0.14661
1,0.72781,33.04272,21,0.18236,0.19421,0.12829
2,0.77226,32.54507,1,0.35884,-0.35453,0.12186
2,0.77226,32.54507,2,0.21903,-0.30987,0.20831
2,0.77226,32.54507,3,0.08036,-0.26557,0.28005
2,0.77226,32.54507,4,-0.05721,-0.22162,0.33721
2,0.77226,32.54507,5,-0.19375,-0.178,0.37992
2,0.77226,32.54507,6,-0.32929,-0.1347,0.4083
2,0.77226,32.54507,7,-0.36435,-0.10309,0.43663
2,0.77226,32.54507,8,-0.31975,-0.0807,0.46212
2,0.77226,32.54507,9,-0.27531,-0.05839,0.47348
2,0.77226,32.54507,10,-0.23102,-0.03616,0.47076
2,0.77226,32.54507,11,-0.18689,-0.01401,0.45401
2,0.77226,32.54507,12,-0.14293,0.00805,0.42329
2,0.77226,32.54507,13,-0.09913,0.03003,0.37864
2,0.77226,32.54507,14,-0.05553,0.05192,0.32016
2,0.77226,32.54507,15,-0.01213,0.0737,0.24792
2,0.77226,32.54507,16,0.03103,0.09537,0.16202
2,0.77226,32.54507,17,0.06686,0.11739,0.11055
2,0.77226,32.54507,18,0.08834,0.14027,0.14105
2,0.77226,32.54507,19,0.10975,0.16308,0.15742
2,0.77226,32.54507,20,0.13111,0.18583,0.1597
2,0.77226,32.54507,21,0.15241,0.20851,0.14792
3,0.74255,33.14886,1,0.36008,-0.35575,0.12138
3,0.74255,33.14886,2,0.22344,-0.31205,0.20703
3,0.74255,33.14886,3,0.08789,-0.26871,0.27799
3,0.74255,33.14886,4,-0.04661,-0.2257,0.33439
3,0.74255,33.14886,5,-0.18011,-0.183,0.37635
3,0.74255,33.14886,6,-0.31265,-0.14062,0.40399
3,0.74255,33.14886,7,-0.38172,-0.1052,0.42602
3,0.74255,33.14886,8,-0.32557,-0.08326,0.4511
3,0.74255,33.14886,9,-0.26966,-0.06141,0.46205
3,0.74255,33.14886,10,-0.21396,-0.03965,0.45891
3,0.74255,33.14886,11,-0.15848,-0.01797,0.44174
3,0.74255,33.14886,12,-0.10323,0.00362,0.41061
3,0.74255,33.14886,13,-0.04821,0.02512,0.36558
3,0.74255,33.14886,14,0.00654,0.04652,0.30672
3,0.74255,33.14886,15,0.06103,0.06781,0.23413
3,0.74255,33.14886,16,0.11522,0.08899,0.1479
3,0.74255,33.14886,17,0.15854,0.11071,0.11167
3,0.74255,33.14886,18,0.18849,0.13317,0.14085
3,0.74255,33.14886,19,0.21835,0.15555,0.15589
3,0.74255,33.14886,20,0.24812,0.17786,0.15685
3,0.74255,33.14886,21,0.27779,0.20011,0.14375
4,0.73964,33.43169,1,0.3602,-0.35587,0.12133
4,0.73964,33.43169,2,0.22387,-0.31227,0.20691
4,0.73964,33.43169,3,0.08862,-0.26901,0.27779
4,0.73964,33.43169,4,-0.04557,-0.2261,0.33411
4,0.73964,33.43169,5,-0.17878,-0.1835,0.37599
4,0.73964,33.43169,6,-0.31102,-0.1412,0.40355
4,0.73964,33.43169,7,-0.38043,-0.10586,0.42551
4,0.73964,33.43169,8,-0.32589,-0.08397,0.45049
4,0.73964,33.43169,9,-0.27157,-0.06216,0.46134
4,0.73964,33.43169,10,-0.21746,-0.04044,0.4581
4,0.73964,33.43169,11,-0.16356,-0.01881,0.44084
4,0.73964,33.43169,12,-0.10987,0.00274,0.40961
4,0.73964,33.43169,13,-0.05642,0.02419,0.36448
4,0.73964,33.43169,14,-0.0032,0.04555,0.30552
4,0.73964,33.43169,15,0.04974,0.06681,0.23283
4,0.73964,33.43169,16,0.1024,0.08795,0.14649
4,0.73964,33.43169,17,0.1444,0.10963,0.11062
4,0.73964,33.43169,18,0.1733,0.13205,0.14075
4,0.73964,33.43169,19,0.2021,0.1544,0.15674
4,0.73964,33.43169,20,0.23081,0.17668,0.15863
4,0.73964,33.43169,21,0.25944,0.1989,0.14648
5,0.73793,31.75503,1,0.36027,-0.35594,0.1213
5,0.73793,31.75503,2,0.22412,-0.31239,0.20683
5,0.73793,31.75503,3,0.08906,-0.2692,0.27767
5,0.73793,31.75503,4,-0.04496,-0.22633,0.33394
5,0.73793,31.75503,5,-0.17799,-0.18379,0.37578
5,0.73793,31.75503,6,-0.31006,-0.14155,0.4033
5,0.73793,31.75503,7,-0.37967,-0.10625,0.4252
5,0.73793,31.75503,8,-0.32608,-0.08438,0.45013
5,0.73793,31.75503,9,-0.2727,-0.06261,0.46092
5,0.73793,31.75503,10,-0.21952,-0.04091,0.45762
5,0.73793,31.75503,11,-0.16655,-0.0193,0.4403
5,0.73793,31.75503,12,-0.11378,0.00222,0.40902
5,0.73793,31.75503,13,-0.06124,0.02365,0.36383
5,0.73793,31.75503,14,-0.00894,0.04499,0.30481
5,0.73793,31.75503,15,0.04309,0.06622,0.23205
5,0.73793,31.75503,16,0.09485,0.08734,0.14566
5,0.73793,31.75503,17,0.13351,0.10917,0.10701
5,0.73793,31.75503,18,0.16179,0.1316,0.10345
5,0.73793,31.75503,19,0.1898,0.15382,0.09999
5,0.73793,31.75503,20,0.21758,0.17584,0.09998
5,0.73793,31.75503,21,0.24515,0.19772,0.09998
6,0.82414,31.93017,1,0.35667,-0.35241,0.12268
6,0.82414,31.93017,2,0.21135,-0.30606,0.21044
6,0.82414,31.93017,3,0.06725,-0.26011,0.28347
6,0.82414,31.93017,4,-0.07568,-0.21452,0.34189
6,0.82414,31.93017,5,-0.21751,-0.16929,0.38584
6,0.82414,31.93017,6,-0.35826,-0.12441,0.41544
6,0.82414,31.93017,7,-0.34889,-0.09638,0.4506
6,0.82414,31.93017,8,-0.297,-0.0732,0.47722
6,0.82414,31.93017,9,-0.24532,-0.05012,0.48969
6,0.82414,31.93017,10,-0.19383,-0.02711,0.48808
6,0.82414,31.93017,11,-0.14253,-0.0042,0.47244
6,0.82414,31.93017,12,-0.09144,0.01862,0.44282
6,0.82414,31.93017,13,-0.04056,0.04135,0.39928
6,0.82414,31.93017,14,0.01009,0.06398,0.34191
6,0.82414,31.93017,15,0.06049,0.08649,0.27078
6,0.82414,31.93017,16,0.11063,0.10889,0.18601
6,0.82414,31.93017,17,0.15782,0.13131,0.10411
6,0.82414,31.93017,18,0.18344,0.15481,0.13971
6,0.82414,31.93017,19,0.20897,0.17824,0.16114
6,0.82414,31.93017,20,0.23443,0.20159,0.16847
6,0.82414,31.93017,21,0.25981,0.22488,0.16173
7,0.77226,32.54507,1,0.35884,-0.35453,0.12186
7,0.77226,32.54507,2,0.21903,-0.30987,0.20831
7,0.77226,32.54507,3,0.08036,-0.26557,0.28005
7,0.77226,32.54507,4,-0.05721,-0.22162,0.33721
7,0.77226,32.54507,5,-0.19375,-0.178,0.37992
7,0.77226,32.54507,6,-0.32929,-0.1347,0.4083
7,0.77226,32.54507,7,-0.36435,-0.10309,0.43663
7,0.77226,32.54507,8,-0.31975,-0.0807,0.46212
7,0.77226,32.54507,9,-0.27531,-0.05839,0.47348
7,0.77226,32.54507,10,-0.23102,-0.03616,0.47076
7,0.77226,32.54507,11,-0.18689,-0.01401,0.45401
7,0.77226,32.54507,12,-0.14293,0.00805,0.42329
7,0.77226,32.54507,13,-0.09913,0.03003,0.37864
7,0.77226,32.54507,14,-0.05553,0.05192,0.32016
7,0.77226,32.54507,15,-0.01213,0.0737,0.24792
