particle,elasticity,weight,frame,x,y,z
1,0.60715,43.40564,1,-0.13998,0.27584,0.10539
1,0.60715,43.40564,2,-0.14167,0.38778,0.11105
1,0.60715,43.40564,3,-0.14294,0.33322,0.11779
1,0.60715,43.40564,4,-0.1442,0.27887,0.11047
1,0.60715,43.40564,5,-0.14542,0.22743,0.09999
1,0.60715,43.40564,6,-0.14657,0.18229,0.09999
1,0.60715,43.40564,7,-0.14768,0.14081,0.09999
1,0.60715,43.40564,8,-0.14874,0.10296,0.09998
1,0.60715,43.40564,9,-0.14976,0.06856,0.09998
1,0.60715,43.40564,10,-0.15076,0.03515,0.09998
1,0.60715,43.40564,11,-0.15176,0.00196,0.09998
1,0.60715,43.40564,12,-0.15275,-0.03103,0.09998
1,0.60715,43.40564,13,-0.15374,-0.06382,0.09998
1,0.60715,43.40564,14,-0.15471,-0.0964,0.09998
1,0.60715,43.40564,15,-0.15569,-0.12879,0.09998
1,0.60715,43.40564,16,-0.15665,-0.16098,0.09999
1,0.60715,43.40564,17,-0.15762,-0.19297,0.09998
1,0.60715,43.40564,18,-0.15857,-0.22477,0.09998
2,0.65203,44.20594,1,-0.13998,0.27584,0.10539
2,0.65203,44.20594,2,-0.14167,0.38686,0.11204
2,0.65203,44.20594,3,-0.14293,0.32903,0.11979
2,0.65203,44.20594,4,-0.14419,0.27143,0.11347
2,0.65203,44.20594,5,-0.14542,0.21583,0.10031
2,0.65203,44.20594,6,-0.14658,0.16715,0.09999
2,0.65203,44.20594,7,-0.1477,0.12223,0.09999
2,0.65203,44.20594,8,-0.14877,0.08095,0.09999
2,0.65203,44.20594,9,-0.1498,0.04332,0.09998
2,0.65203,44.20594,10,-0.15081,0.0079,0.09998
2,0.65203,44.20594,11,-0.1518,-0.02726,0.09998
2,0.65203,44.20594,12,-0.15279,-0.0622,0.09998
2,0.65203,44.20594,13,-0.15378,-0.09691,0.09998
2,0.65203,44.20594,14,-0.15476,-0.13141,0.09998
2,0.65203,44.20594,15,-0.15573,-0.16568,0.09999
2,0.65203,44.20594,16,-0.15669,-0.19973,0.09999
2,0.65203,44.20594,17,-0.15765,-0.23357,0.09998
2,0.65203,44.20594,18,-0.1586,-0.26719,0.09998
3,0.63282,43.99901,1,-0.13998,0.27584,0.10539
3,0.63282,43.99901,2,-0.14167,0.38725,0.11162
3,0.63282,43.99901,3,-0.14293,0.33083,0.11894
3,0.63282,43.99901,4,-0.14419,0.27461,0.11219
3,0.63282,43.99901,5,-0.14542,0.22075,0.09999
3,0.63282,43.99901,6,-0.14658,0.17363,0.09998
3,0.63282,43.99901,7,-0.14769,0.13017,0.09998
3,0.63282,43.99901,8,-0.14876,0.09036,0.09998
3,0.63282,43.99901,9,-0.14978,0.05418,0.09998
3,0.63282,43.99901,10,-0.15079,0.01963,0.09998
3,0.63282,43.99901,11,-0.15178,-0.01469,0.09998
3,0.63282,43.99901,12,-0.15278,-0.0488,0.09998
3,0.63282,43.99901,13,-0.15376,-0.08269,0.09998
3,0.63282,43.99901,14,-0.15474,-0.11637,0.09998
3,0.63282,43.99901,15,-0.15571,-0.14983,0.09999
3,0.63282,43.99901,16,-0.15668,-0.18309,0.09998
3,0.63282,43.99901,17,-0.15764,-0.21614,0.09998
3,0.63282,43.99901,18,-0.15859,-0.24898,0.09998
4,0.65025,44.19529,1,-0.13998,0.27584,0.10539
4,0.65025,44.19529,2,-0.14167,0.3869,0.112
4,0.65025,44.19529,3,-0.14293,0.3292,0.11971
4,0.65025,44.19529,4,-0.14419,0.27172,0.11335
4,0.65025,44.19529,5,-0.14542,0.21629,0.10026
4,0.65025,44.19529,6,-0.14658,0.16775,0.09999
4,0.65025,44.19529,7,-0.14769,0.12296,0.09999
4,0.65025,44.19529,8,-0.14877,0.08183,0.09999
4,0.65025,44.19529,9,-0.1498,0.04433,0.09998
4,0.65025,44.19529,10,-0.1508,0.009,0.09998
4,0.65025,44.19529,11,-0.1518,-0.02608,0.09998
4,0.65025,44.19529,12,-0.15279,-0.06095,0.09998
4,0.65025,44.19529,13,-0.15378,-0.09559,0.09998
4,0.65025,44.19529,14,-0.15475,-0.13,0.09998
4,0.65025,44.19529,15,-0.15573,-0.1642,0.09998
4,0.65025,44.19529,16,-0.15669,-0.19818,0.09998
4,0.65025,44.19529,17,-0.15765,-0.23195,0.09998
4,0.65025,44.19529,18,-0.1586,-0.2655,0.09998
5,0.63002,43.95192,1,-0.13998,0.27584,0.10539
5,0.63002,43.95192,2,-0.14167,0.38731,0.11156
5,0.63002,43.95192,3,-0.14293,0.33109,0.11881
5,0.63002,43.95192,4,-0.14419,0.27507,0.112
5,0.63002,43.95192,5,-0.14542,0.22148,0.09999
5,0.63002,43.95192,6,-0.14658,0.17457,0.09999
5,0.63002,43.95192,7,-0.14769,0.13133,0.09999
5,0.63002,43.95192,8,-0.14876,0.09174,0.09998
5,0.63002,43.95192,9,-0.14978,0.05575,0.09998
5,0.63002,43.95192,10,-0.15078,0.02133,0.09998
5,0.63002,43.95192,11,-0.15178,-0.01287,0.09998
5,0.63002,43.95192,12,-0.15277,-0.04685,0.09998
5,0.63002,43.95192,13,-0.15376,-0.08062,0.09998
5,0.63002,43.95192,14,-0.15474,-0.11418,0.09998
5,0.63002,43.95192,15,-0.15571,-0.14753,0.09998
5,0.63002,43.95192,16,-0.15667,-0.18067,0.09998
5,0.63002,43.95192,17,-0.15763,-0.21361,0.09998
5,0.63002,43.95192,18,-0.15859,-0.24634,0.09998
6,0.66235,44.23027,1,-0.13998,0.27584,0.10539
6,0.66235,44.23027,2,-0.14167,0.38665,0.11227
6,0.66235,44.23027,3,-0.14293,0.32807,0.12025
6,0.66235,44.23027,4,-0.14419,0.26972,0.11416
6,0.66235,44.23027,5,-0.14542,0.21309,0.10005
6,0.66235,44.23027,6,-0.14658,0.16368,0.09998
6,0.66235,44.23027,7,-0.1477,0.11796,0.09998
6,0.66235,44.23027,8,-0.14878,0.0759,0.09998
6,0.66235,44.23027,9,-0.14981,0.03749,0.09998
6,0.66235,44.23027,10,-0.15082,0.00157,0.09998
6,0.66235,44.23027,11,-0.15181,-0.03404,0.09998
6,0.66235,44.23027,12,-0.1528,-0.06943,0.09998
6,0.66235,44.23027,13,-0.15379,-0.10459,0.09998
6,0.66235,44.23027,14,-0.15476,-0.13952,0.09998
6,0.66235,44.23027,15,-0.15574,-0.17422,0.09999
6,0.66235,44.23027,16,-0.1567,-0.2087,0.09998
6,0.66235,44.23027,17,-0.15766,-0.24296,0.09998
6,0.66235,44.23027,18,-0.15861,-0.277,0.09998
7,0.5522,40.93949,1,-0.13998,0.27584,0.10539
7,0.5522,40.93949,2,-0.14167,0.38891,0.10985
7,0.5522,40.93949,3,-0.14294,0.33838,0.11535
7,0.5522,40.93949,4,-0.14421,0.28803,0.10679
7,0.5522,40.93949,5,-0.14541,0.24179,0.09999
7,0.5522,40.93949,6,-0.14656,0.20091,0.09999
7,0.5522,40.93949,7,-0.14765,0.16367,0.09999
7,0.5522,40.93949,8,-0.14869,0.13005,0.09999
7,0.5522,40.93949,9,-0.1497,0.09886,0.09999
7,0.5522,40.93949,10,-0.15071,0.0679,0.09999
7,0.5522,40.93949,11,-0.1517,0.03712,0.09999
7,0.5522,40.93949,12,-0.1527,0.00652,0.09999
7,0.5522,40.93949,13,-0.15368,-0.02388,0.09998
7,0.5522,40.93949,14,-0.15466,-0.05412,0.09998
7,0.5522,40.93949,15,-0.15564,-0.08419,0.09998
7,0.5522,40.93949,16,-0.15661,-0.11408,0.09998
7,0.5522,40.93949,17,-0.15757,-0.1438,0.09998
7,0.5522,40.93949,18,-0.15853,-0.17335,0.09998
8,0.67152,44.20402,1,-0.13998,0.27584,0.10539
8,0.67152,44.20402,2,-0.14167,0.38646,0.11247
8,0.67152,44.20402,3,-0.14293,0.32722,0.12066
8,0.67152,44.20402,4,-0.14418,0.2682,0.11478
8,0.67152,44.20402,5,-0.14542,0.21084,0.10056
8,0.67152,44.20402,6,-0.14658,0.1606,0.09999
8,0.67152,44.20402,7,-0.1477,0.11418,0.09999
8,0.67152,44.20402,8,-0.14878,0.07142,0.09999
