particle,elasticity,weight,frame,x,y,z
1,0.29843,22.55536,1,-0.3596,0.2545,0.77963
1,0.29843,22.55536,2,-0.28715,0.38479,0.8578
1,0.29843,22.55536,3,-0.19957,0.34673,0.7488
1,0.29843,22.55536,4,-0.11263,0.30895,0.62659
1,0.29843,22.55536,5,-0.02638,0.27147,0.49132
1,0.29843,22.55536,6,0.05915,0.23429,0.34316
1,0.29843,22.55536,7,0.14395,0.19744,0.18228
1,0.29843,22.55536,8,0.21039,0.15658,0.10201
1,0.29843,22.55536,9,0.25447,0.11053,0.1245
1,0.29843,22.55536,10,0.29838,0.06467,0.13286
2,0.22186,21.08092,1,-0.36932,0.25614,0.78141
2,0.22186,21.08092,2,-0.30498,0.38984,0.86416
2,0.22186,21.08092,3,-0.22398,0.35736,0.76143
2,0.22186,21.08092,4,-0.14355,0.32511,0.64541
2,0.22186,21.08092,5,-0.06372,0.29309,0.51624
2,0.22186,21.08092,6,0.01547,0.26134,0.37407
2,0.22186,21.08092,7,0.09402,0.22984,0.21908
2,0.22186,21.08092,8,0.16378,0.19636,0.09546
2,0.22186,21.08092,9,0.20478,0.15517,0.11245
2,0.22186,21.08092,10,0.24563,0.11414,0.11533
3,0.33851,22.50359,1,-0.35451,0.25364,0.7787
3,0.33851,22.50359,2,-0.27786,0.38218,0.85459
3,0.33851,22.50359,3,-0.18689,0.34117,0.74253
3,0.33851,22.50359,4,-0.09661,0.30048,0.61732
3,0.33851,22.50359,5,-0.00706,0.26012,0.47911
3,0.33851,22.50359,6,0.08172,0.2201,0.32805
3,0.33851,22.50359,7,0.16973,0.18043,0.16431
3,0.33851,22.50359,8,0.23402,0.13585,0.10732
3,0.33851,22.50359,9,0.27964,0.08729,0.13192
3,0.33851,22.50359,10,0.32506,0.03894,0.14237
4,0.29875,22.55627,1,-0.35956,0.25449,0.77962
4,0.29875,22.55627,2,-0.28708,0.38477,0.85778
4,0.29875,22.55627,3,-0.19947,0.34669,0.74874
4,0.29875,22.55627,4,-0.11251,0.30888,0.62651
4,0.29875,22.55627,5,-0.02623,0.27138,0.49122
4,0.29875,22.55627,6,0.05933,0.23418,0.34304
4,0.29875,22.55627,7,0.14416,0.1973,0.18213
4,0.29875,22.55627,8,0.21061,0.15642,0.10192
4,0.29875,22.55627,9,0.25471,0.11035,0.12455
4,0.29875,22.55627,10,0.29863,0.06447,0.13305
5,0.3355,22.53959,1,-0.35489,0.2537,0.77877
5,0.3355,22.53959,2,-0.27856,0.38237,0.85483
5,0.3355,22.53959,3,-0.18784,0.34159,0.743
5,0.3355,22.53959,4,-0.09782,0.30112,0.61801
5,0.3355,22.53959,5,-0.00851,0.26097,0.48002
5,0.3355,22.53959,6,0.08003,0.22116,0.32918
5,0.3355,22.53959,7,0.1678,0.1817,0.16566
5,0.3355,22.53959,8,0.23191,0.13731,0.10802
5,0.3355,22.53959,9,0.27741,0.08894,0.13128
5,0.3355,22.53959,10,0.32272,0.04076,0.14041
6,0.29615,22.54767,1,-0.35989,0.25454,0.77968
6,0.29615,22.54767,2,-0.28768,0.38494,0.85798
6,0.29615,22.54767,3,-0.20029,0.34705,0.74915
6,0.29615,22.54767,4,-0.11355,0.30943,0.62711
6,0.29615,22.54767,5,-0.02748,0.27212,0.49202
6,0.29615,22.54767,6,0.05786,0.2351,0.34403
6,0.29615,22.54767,7,0.14248,0.19841,0.18331
6,0.29615,22.54767,8,0.20878,0.1577,0.10267
6,0.29615,22.54767,9,0.25278,0.11179,0.12414
6,0.29615,22.54767,10,0.29659,0.06606,0.13148
7,0.31066,22.77384,1,-0.35805,0.25423,0.77934
7,0.31066,22.77384,2,-0.28432,0.384,0.85682
7,0.31066,22.77384,3,-0.1957,0.34503,0.74688
7,0.31066,22.77384,4,-0.10775,0.30636,0.62375
7,0.31066,22.77384,5,-0.02049,0.268,0.48758
7,0.31066,22.77384,6,0.06604,0.22995,0.33854
7,0.31066,22.77384,7,0.15182,0.19223,0.17678
7,0.31066,22.77384,8,0.21452,0.14944,0.10979
7,0.31066,22.77384,9,0.25905,0.10254,0.1149
7,0.31066,22.77384,10,0.30341,0.05583,0.10595
8,0.3355,22.53959,1,-0.35489,0.2537,0.77877
8,0.3355,22.53959,2,-0.27856,0.38237,0.85483
8,0.3355,22.53959,3,-0.18784,0.34159,0.743
8,0.3355,22.53959,4,-0.09782,0.30112,0.61801
8,0.3355,22.53959,5,-0.00851,0.26097,0.48002
8,0.3355,22.53959,6,0.08003,0.22116,0.32918
8,0.3355,22.53959,7,0.1678,0.1817,0.16566
8,0.3355,22.53959,8,0.23191,0.13731,0.10802
8,0.3355,22.53959,9,0.27741,0.08894,0.13128
8,0.3355,22.53959,10,0.32272,0.04076,0.14041
9,0.25171,21.86986,1,-0.36553,0.2555,0.78072
9,0.25171,21.86986,2,-0.29799,0.38786,0.86157
9,0.25171,21.86986,3,-0.21435,0.35325,0.75615
9,0.25171,21.86986,4,-0.13132,0.3189,0.63747
9,0.25171,21.86986,5,-0.04892,0.2848,0.50569
9,0.25171,21.86986,6,0.03281,0.25098,0.36095
9,0.25171,21.86986,7,0.11386,0.21745,0.20342
9,0.25171,21.86986,8,0.18163,0.18084,0.10018
9,0.25171,21.86986,9,0.22393,0.13772,0.11713
9,0.25171,21.86986,10,0.26605,0.09478,0.11997
10,0.29875,22.55627,1,-0.35956,0.25449,0.77962
10,0.29875,22.55627,2,-0.28708,0.38477,0.85778
10,0.29875,22.55627,3,-0.19947,0.34669,0.74874
10,0.29875,22.55627,4,-0.11251,0.30888,0.62651
10,0.29875,22.55627,5,-0.02623,0.27138,0.49122
10,0.29875,22.55627,6,0.05933,0.23418,0.34304
10,0.29875,22.55627,7,0.14416,0.1973,0.18213
10,0.29875,22.55627,8,0.21061,0.15642,0.10192
10,0.29875,22.55627,9,0.25471,0.11035,0.12455
10,0.29875,22.55627,10,0.29863,0.06447,0.13305
11,0.31066,22.77384,1,-0.35805,0.25423,0.77934
11,0.31066,22.77384,2,-0.28432,0.384,0.85682
11,0.31066,22.77384,3,-0.1957,0.34503,0.74688
11,0.31066,22.77384,4,-0.10775,0.30636,0.62375
11,0.31066,22.77384,5,-0.02049,0.268,0.48758
11,0.31066,22.77384,6,0.06604,0.22995,0.33854
11,0.31066,22.77384,7,0.15182,0.19223,0.17678
11,0.31066,22.77384,8,0.21452,0.14944,0.10979
11,0.31066,22.77384,9,0.25905,0.10254,0.1149
11,0.31066,22.77384,10,0.30341,0.05583,0.10595
12,0.3355,22.53959,1,-0.35489,0.2537,0.77877
12,0.3355,22.53959,2,-0.27856,0.38237,0.85483
12,0.3355,22.53959,3,-0.18784,0.34159,0.743
12,0.3355,22.53959,4,-0.09782,0.30112,0.61801
12,0.3355,22.53959,5,-0.00851,0.26097,0.48002
12,0.3355,22.53959,6,0.08003,0.22116,0.32918
12,0.3355,22.53959,7,0.1678,0.1817,0.16566
12,0.3355,22.53959,8,0.23191,0.13731,0.10802
12,0.3355,22.53959,9,0.27741,0.08894,0.13128
12,0.3355,22.53959,10,0.32272,0.04076,0.14041
13,0.29615,22.54767,1,-0.35989,0.25454,0.77968
13,0.29615,22.54767,2,-0.28768,0.38494,0.85798
13,0.29615,22.54767,3,-0.20029,0.34705,0.74915
13,0.29615,22.54767,4,-0.11355,0.30943,0.62711
13,0.29615,22.54767,5,-0.02748,0.27212,0.49202
13,0.29615,22.54767,6,0.05786,0.2351,0.34403
13,0.29615,22.54767,7,0.14248,0.19841,0.18331
13,0.29615,22.54767,8,0.20878,0.1577,0.10267
13,0.29615,22.54767,9,0.25278,0.11179,0.12414
13,0.29615,22.54767,10,0.29659,0.06606,0.13148
14,0.29615,22.54767,1,-0.35989,0.25454,0.77968
14,0.29615,22.54767,2,-0.28768,0.38494,0.85798
14,0.29615,22.54767,3,-0.20029,0.34705,0.74915
14,0.29615,22.54767,4,-0.11355,0.30943,0.62711
14,0.29615,22.54767,5,-0.02748,0.27212,0.49202
14,0.29615,22.54767,6,0.05786,0.2351,0.34403
14,0.29615,22.54767,7,0.14248,0.19841,0.18331
14,0.29615,22.54767,8,0.20878,0.1577,0.10267
14,0.29615,22.54767,9,0.25278,0.11179,0.12414
14,0.29615,22.54767,10,0.29659,0.06606,0.13148
15,0.31066,22.77384,1,-0.35805,0.25423,0.77934
15,0.31066,22.77384,2,-0.28432,0.384,0.85682
15,0.31066,22.77384,3,-0.1957,0.34503,0.74688
15,0.31066,22.77384,4,-0.10775,0.30636,0.62375
15,0.31066,22.77384,5,-0.02049,0.268,0.48758
15,0.31066,22.77384,6,0.06604,0.22995,0.33854
15,0.31066,22.77384,7,0.15182,0.19223,0.17678
15,0.31066,22.77384,8,0.21452,0.14944,0.10979
15,0.31066,22.77384,9,0.25905,0.10254,0.1149
15,0.31066,22.77384,10,0.30341,0.05583,0.10595
16,0.33435,22.55243,1,-0.35504,0.25373,0.77879
16,0.33435,22.55243,2,-0.27882,0.38245,0.85492
16,0.33435,22.55243,3,-0.1882,0.34175,0.74318
16,0.33435,22.55243,4,-0.09828,0.30136,0.61828
16,0.33435,22.55243,5,-0.00907,0.2613,0.48037
16,0.33435,22.55243,6,0.07938,0.22157,0.32961
16,0.33435,22.55243,7,0.16706,0.18219,0.16617
16,0.33435,22.55243,8,0.2311,0.13787,0.10829
16,0.33435,22.55243,9,0.27656,0.08957,0.13104
16,0.33435,22.55243,10,0.32182,0.04146,0.13967
17,0.29875,22.55627,1,-0.35956,0.25449,0.77962
17,0.29875,22.55627,2,-0.28708,0.38477,0.85778
17,0.29875,22.55627,3,-0.19947,0.34669,0.74874
17,0.29875,22.55627,4,-0.11251,0.30888,0.62651
17,0.29875,22.55627,5,-0.02623,0.27138,0.49122
17,0.29875,22.55627,6,0.05933,0.23418,0.34304
17,0.29875,22.55627,7,0.14416,0.1973,0.18213
17,0.29875,22.55627,8,0.21061,0.15642,0.10192
17,0.29875,22.55627,9,0.25471,0.11035,0.12455
17,0.29875,22.55627,10,0.29863,0.06447,0.13305
18,0.29615,22.54767,1,-0.35989,0.25454,0.77968
18,0.29615,22.54767,2,-0.28768,0.38494,0.85798
18,0.29615,22.54767,3,-0.20029,0.34705,0.74915
18,0.29615,22.54767,4,-0.11355,0.30943,0.62711
18,0.29615,22.54767,5,-0.02748,0.27212,0.49202
18,0.29615,22.54767,6,0.05786,0.2351,0.34403
18,0.29615,22.54767,7,0.14248,0.19841,0.18331
18,0.29615,22.54767,8,0.20878,0.1577,0.10267
18,0.29615,22.54767,9,0.25278,0.11179,0.12414
18,0.29615,22.54767,10,0.29659,0.06606,0.13148
19,0.29615,22.54767,1,-0.35989,0.25454,0.77968
19,0.29615,22.54767,2,-0.28768,0.38494,0.85798
19,0.29615,22.54767,3,-0.20029,0.34705,0.74915
19,0.29615,22.54767,4,-0.11355,0.30943,0.62711
19,0.29615,22.54767,5,-0.02748,0.27212,0.49202
19,0.29615,22.54767,6,0.05786,0.2351,0.34403
19,0.29615,22.54767,7,0.14248,0.19841,0.18331
19,0.29615,22.54767,8,0.20878,0.1577,0.10267
19,0.29615,22.54767,9,0.25278,0.11179,0.12414
19,0.29615,22.54767,10,0.29659,0.06606,0.13148
20,0.29875,22.55627,1,-0.35956,0.25449,0.77962
20,0.29875,22.55627,2,-0.28708,0.38477,0.85778
20,0.29875,22.55627,3,-0.19947,0.34669,0.74874
20,0.29875,22.55627,4,-0.11251,0.30888,0.62651
20,0.29875,22.55627,5,-0.02623,0.27138,0.49122
20,0.29875,22.55627,6,0.05933,0.23418,0.34304
20,0.29875,22.55627,7,0.14416,0.1973,0.18213
20,0.29875,22.55627,8,0.21061,0.15642,0.10192
20,0.29875,22.55627,9,0.25471,0.11035,0.12455
20,0.29875,22.55627,10,0.29863,0.06447,0.13305
