particle,elasticity,weight,frame,x,y,z
1,0.82092,80.74148,1,-0.37409,-0.3916,0.70176
1,0.82092,80.74148,2,-0.28625,-0.34085,0.68724
1,0.82092,80.74148,3,-0.19891,-0.29038,0.65877
1,0.82092,80.74148,4,-0.11206,-0.24021,0.61644
1,0.82092,80.74148,5,-0.02574,-0.19033,0.56034
1,0.82092,80.74148,6,0.06005,-0.14075,0.49056
1,0.82092,80.74148,7,0.14528,-0.0915,0.40721
1,0.82092,80.74148,8,0.22994,-0.04259,0.3104
1,0.82092,80.74148,9,0.314,0.00597,0.20027
1,0.82092,80.74148,10,0.38621,0.05326,0.09789
1,0.82092,80.74148,11,0.36852,0.09295,0.1492
1,0.82092,80.74148,12,0.3509,0.13248,0.18626
1,0.82092,80.74148,13,0.33334,0.17188,0.20915
1,0.82092,80.74148,14,0.31584,0.21114,0.21793
1,0.82092,80.74148,15,0.2984,0.25027,0.21263
1,0.82092,80.74148,16,0.28101,0.28927,0.1933
1,0.82092,80.74148,17,0.26369,0.32814,0.16001
1,0.82092,80.74148,18,0.24643,0.36686,0.1128
1,0.82092,80.74148,19,0.22724,0.39001,0.11446
1,0.82092,80.74148,20,0.20445,0.39001,0.12336
1,0.82092,80.74148,21,0.18172,0.39001,0.11819
1,0.82092,80.74148,22,0.15919,0.39,0.10114
1,0.82092,80.74148,23,0.13809,0.39001,0.09998
1,0.82092,80.74148,24,0.11713,0.39001,0.09998
1,0.82092,80.74148,25,0.09628,0.39,0.09998
1,0.82092,80.74148,26,0.07554,0.39,0.09998
1,0.82092,80.74148,27,0.05492,0.39,0.09998
1,0.82092,80.74148,28,0.03441,0.39,0.09998
2,0.82092,80.74148,1,-0.37409,-0.3916,0.70176
2,0.82092,80.74148,2,-0.28625,-0.34085,0.68724
2,0.82092,80.74148,3,-0.19891,-0.29038,0.65877
2,0.82092,80.74148,4,-0.11206,-0.24021,0.61644
2,0.82092,80.74148,5,-0.02574,-0.19033,0.56034
2,0.82092,80.74148,6,0.06005,-0.14075,0.49056
2,0.82092,80.74148,7,0.14528,-0.0915,0.40721
2,0.82092,80.74148,8,0.22994,-0.04259,0.3104
2,0.82092,80.74148,9,0.314,0.00597,0.20027
2,0.82092,80.74148,10,0.38621,0.05326,0.09789
2,0.82092,80.74148,11,0.36852,0.09295,0.1492
2,0.82092,80.74148,12,0.3509,0.13248,0.18626
2,0.82092,80.74148,13,0.33334,0.17188,0.20915
2,0.82092,80.74148,14,0.31584,0.21114,0.21793
2,0.82092,80.74148,15,0.2984,0.25027,0.21263
2,0.82092,80.74148,16,0.28101,0.28927,0.1933
2,0.82092,80.74148,17,0.26369,0.32814,0.16001
2,0.82092,80.74148,18,0.24643,0.36686,0.1128
2,0.82092,80.74148,19,0.22724,0.39001,0.11446
2,0.82092,80.74148,20,0.20445,0.39001,0.12336
2,0.82092,80.74148,21,0.18172,0.39001,0.11819
2,0.82092,80.74148,22,0.15919,0.39,0.10114
2,0.82092,80.74148,23,0.13809,0.39001,0.09998
2,0.82092,80.74148,24,0.11713,0.39001,0.09998
2,0.82092,80.74148,25,0.09628,0.39,0.09998
2,0.82092,80.74148,26,0.07554,0.39,0.09998
2,0.82092,80.74148,27,0.05492,0.39,0.09998
2,0.82092,80.74148,28,0.03441,0.39,0.09998
3,0.75051,79.00235,1,-0.37535,-0.39204,0.70176
3,0.75051,79.00235,2,-0.29221,-0.34519,0.68723
3,0.75051,79.00235,3,-0.20952,-0.29858,0.65876
3,0.75051,79.00235,4,-0.12728,-0.25224,0.61642
3,0.75051,79.00235,5,-0.04552,-0.20616,0.56029
3,0.75051,79.00235,6,0.03575,-0.16036,0.49047
3,0.75051,79.00235,7,0.11651,-0.11485,0.40707
3,0.75051,79.00235,8,0.19674,-0.06963,0.31021
3,0.75051,79.00235,9,0.27641,-0.02474,0.2
3,0.75051,79.00235,10,0.35318,0.01857,0.09706
3,0.75051,79.00235,11,0.38412,0.05436,0.1453
3,0.75051,79.00235,12,0.36124,0.09538,0.18166
3,0.75051,79.00235,13,0.33845,0.13625,0.20384
3,0.75051,79.00235,14,0.31574,0.17698,0.2119
3,0.75051,79.00235,15,0.29311,0.21756,0.2059
3,0.75051,79.00235,16,0.27056,0.25801,0.18588
3,0.75051,79.00235,17,0.24808,0.29832,0.15188
3,0.75051,79.00235,18,0.2257,0.33846,0.10399
3,0.75051,79.00235,19,0.21889,0.37498,0.11338
3,0.75051,79.00235,20,0.21054,0.39001,0.12145
3,0.75051,79.00235,21,0.1998,0.39001,0.11832
3,0.75051,79.00235,22,0.18908,0.39001,0.10115
3,0.75051,79.00235,23,0.17919,0.39001,0.09998
3,0.75051,79.00235,24,0.16937,0.39001,0.09998
3,0.75051,79.00235,25,0.15958,0.39,0.09998
3,0.75051,79.00235,26,0.14983,0.39,0.09998
3,0.75051,79.00235,27,0.14011,0.39,0.09998
3,0.75051,79.00235,28,0.13043,0.39,0.09998
4,0.75196,79.4588,1,-0.37532,-0.39203,0.70176
4,0.75196,79.4588,2,-0.29209,-0.3451,0.68723
4,0.75196,79.4588,3,-0.2093,-0.29842,0.65876
4,0.75196,79.4588,4,-0.12697,-0.25199,0.61642
4,0.75196,79.4588,5,-0.04511,-0.20584,0.56029
4,0.75196,79.4588,6,0.03625,-0.15996,0.49048
4,0.75196,79.4588,7,0.1171,-0.11437,0.40708
4,0.75196,79.4588,8,0.19742,-0.06908,0.31021
4,0.75196,79.4588,9,0.27718,-0.02411,0.20001
4,0.75196,79.4588,10,0.35403,0.01927,0.09708
4,0.75196,79.4588,11,0.38478,0.05512,0.1454
4,0.75196,79.4588,12,0.3612,0.09619,0.18184
4,0.75196,79.4588,13,0.3377,0.13711,0.2041
4,0.75196,79.4588,14,0.31428,0.17789,0.21224
4,0.75196,79.4588,15,0.29095,0.21852,0.20631
4,0.75196,79.4588,16,0.26769,0.25902,0.18636
4,0.75196,79.4588,17,0.24452,0.29937,0.15245
4,0.75196,79.4588,18,0.22145,0.33956,0.10463
4,0.75196,79.4588,19,0.21414,0.37612,0.11362
4,0.75196,79.4588,20,0.20509,0.39001,0.12145
4,0.75196,79.4588,21,0.1939,0.39001,0.11788
4,0.75196,79.4588,22,0.18278,0.39001,0.10098
4,0.75196,79.4588,23,0.17263,0.39001,0.09998
4,0.75196,79.4588,24,0.16254,0.39001,0.09998
4,0.75196,79.4588,25,0.15249,0.39,0.09998
4,0.75196,79.4588,26,0.14247,0.39,0.09998
4,0.75196,79.4588,27,0.13249,0.39,0.09998
4,0.75196,79.4588,28,0.12255,0.39,0.09998
5,0.73169,77.77937,1,-0.37569,-0.39216,0.70176
5,0.73169,77.77937,2,-0.2938,-0.34635,0.68723
5,0.73169,77.77937,3,-0.21235,-0.30078,0.65876
5,0.73169,77.77937,4,-0.13135,-0.25546,0.61641
5,0.73169,77.77937,5,-0.05081,-0.2104,0.56028
5,0.73169,77.77937,6,0.02925,-0.16561,0.49045
5,0.73169,77.77937,7,0.10881,-0.12109,0.40704
5,0.73169,77.77937,8,0.18785,-0.07687,0.31016
5,0.73169,77.77937,9,0.26635,-0.03296,0.19993
5,0.73169,77.77937,10,0.34199,0.0094,0.09684
5,0.73169,77.77937,11,0.39015,0.0427,0.14325
5,0.73169,77.77937,12,0.36746,0.08291,0.17936
5,0.73169,77.77937,13,0.34485,0.12297,0.20129
5,0.73169,77.77937,14,0.32232,0.16289,0.2091
5,0.73169,77.77937,15,0.29986,0.20268,0.20285
5,0.73169,77.77937,16,0.27748,0.24233,0.18258
5,0.73169,77.77937,17,0.25518,0.28184,0.14834
5,0.73169,77.77937,18,0.23297,0.3212,0.10019
5,0.73169,77.77937,19,0.22759,0.35663,0.11247
5,0.73169,77.77937,20,0.22178,0.38857,0.11137
5,0.73169,77.77937,21,0.21197,0.39001,0.10269
5,0.73169,77.77937,22,0.20249,0.39001,0.09998
5,0.73169,77.77937,23,0.19314,0.39001,0.09998
5,0.73169,77.77937,24,0.18383,0.39,0.09998
5,0.73169,77.77937,25,0.17456,0.39,0.09998
5,0.73169,77.77937,26,0.16532,0.39,0.09998
5,0.73169,77.77937,27,0.15612,0.39,0.09998
5,0.73169,77.77937,28,0.14696,0.39,0.09998
6,0.77293,79.42023,1,-0.37495,-0.3919,0.70176
6,0.77293,79.42023,2,-0.29031,-0.34381,0.68723
6,0.77293,79.42023,3,-0.20614,-0.29597,0.65876
6,0.77293,79.42023,4,-0.12244,-0.24841,0.61642
