particle,elasticity,weight,frame,x,y,z
1,0.83633,24.88709,1,-0.38239,-0.3294,0.8413
1,0.83633,24.88709,2,-0.3488,-0.20557,0.80651
1,0.83633,24.88709,3,-0.2968,-0.0831,0.75921
1,0.83633,24.88709,4,-0.24517,0.03848,0.69824
1,0.83633,24.88709,5,-0.19392,0.15917,0.62371
1,0.83633,24.88709,6,-0.14307,0.27894,0.53573
1,0.83633,24.88709,7,-0.09261,0.39777,0.43443
1,0.83633,24.88709,8,-0.03011,0.34286,0.35698
1,0.83633,24.88709,9,0.032,0.28829,0.26598
1,0.83633,24.88709,10,0.0937,0.23408,0.16157
1,0.83633,24.88709,11,0.14965,0.17915,0.11959
1,0.83633,24.88709,12,0.19864,0.12316,0.1583
1,0.83633,24.88709,13,0.24739,0.06743,0.18279
1,0.83633,24.88709,14,0.29592,0.01196,0.19313
1,0.83633,24.88709,15,0.34424,-0.04326,0.18939
1,0.83633,24.88709,16,0.38777,-0.09807,0.17276
1,0.83633,24.88709,17,0.39001,-0.15117,0.15234
1,0.83633,24.88709,18,0.39001,-0.20399,0.11851
1,0.83633,24.88709,19,0.39001,-0.25505,0.10874
1,0.83633,24.88709,20,0.39,-0.30469,0.11529
1,0.83633,24.88709,21,0.39,-0.35415,0.10778
1,0.83633,24.88709,22,0.38796,-0.38956,0.1001
2,0.89584,23.44672,1,-0.38239,-0.32416,0.8413
2,0.89584,23.44672,2,-0.34574,-0.19453,0.80651
2,0.89584,23.44672,3,-0.29034,-0.06658,0.75924
2,0.89584,23.44672,4,-0.23535,0.06041,0.6983
2,0.89584,23.44672,5,-0.18078,0.18645,0.62381
2,0.89584,23.44672,6,-0.12664,0.31149,0.53589
2,0.89584,23.44672,7,-0.06866,0.3748,0.44665
2,0.89584,23.44672,8,-0.00256,0.31652,0.36789
2,0.89584,23.44672,9,0.06312,0.25862,0.27561
2,0.89584,23.44672,10,0.12836,0.20111,0.16993
2,0.89584,23.44672,11,0.18879,0.14385,0.11166
2,0.89584,23.44672,12,0.24018,0.08663,0.16076
2,0.89584,23.44672,13,0.29131,0.02969,0.19558
2,0.89584,23.44672,14,0.3422,-0.02697,0.21621
2,0.89584,23.44672,15,0.38749,-0.08315,0.22403
2,0.89584,23.44672,16,0.38973,-0.1373,0.22834
2,0.89584,23.44672,17,0.39001,-0.1912,0.21908
2,0.89584,23.44672,18,0.39001,-0.24488,0.19589
2,0.89584,23.44672,19,0.39001,-0.29836,0.15875
2,0.89584,23.44672,20,0.39001,-0.35161,0.10773
2,0.89584,23.44672,21,0.38707,-0.38562,0.11322
2,0.89584,23.44672,22,0.37391,-0.36293,0.12247
3,0.83633,24.88709,1,-0.38239,-0.3294,0.8413
3,0.83633,24.88709,2,-0.3488,-0.20557,0.80651
3,0.83633,24.88709,3,-0.2968,-0.0831,0.75921
3,0.83633,24.88709,4,-0.24517,0.03848,0.69824
3,0.83633,24.88709,5,-0.19392,0.15917,0.62371
3,0.83633,24.88709,6,-0.14307,0.27894,0.53573
3,0.83633,24.88709,7,-0.09261,0.39777,0.43443
3,0.83633,24.88709,8,-0.03011,0.34286,0.35698
3,0.83633,24.88709,9,0.032,0.28829,0.26598
3,0.83633,24.88709,10,0.0937,0.23408,0.16157
3,0.83633,24.88709,11,0.14965,0.17915,0.11959
3,0.83633,24.88709,12,0.19864,0.12316,0.1583
3,0.83633,24.88709,13,0.24739,0.06743,0.18279
3,0.83633,24.88709,14,0.29592,0.01196,0.19313
3,0.83633,24.88709,15,0.34424,-0.04326,0.18939
3,0.83633,24.88709,16,0.38777,-0.09807,0.17276
3,0.83633,24.88709,17,0.39001,-0.15117,0.15234
3,0.83633,24.88709,18,0.39001,-0.20399,0.11851
3,0.83633,24.88709,19,0.39001,-0.25505,0.10874
3,0.83633,24.88709,20,0.39,-0.30469,0.11529
3,0.83633,24.88709,21,0.39,-0.35415,0.10778
3,0.83633,24.88709,22,0.38796,-0.38956,0.1001
4,0.83633,24.88709,1,-0.38239,-0.3294,0.8413
4,0.83633,24.88709,2,-0.3488,-0.20557,0.80651
4,0.83633,24.88709,3,-0.2968,-0.0831,0.75921
4,0.83633,24.88709,4,-0.24517,0.03848,0.69824
4,0.83633,24.88709,5,-0.19392,0.15917,0.62371
4,0.83633,24.88709,6,-0.14307,0.27894,0.53573
4,0.83633,24.88709,7,-0.09261,0.39777,0.43443
4,0.83633,24.88709,8,-0.03011,0.34286,0.35698
4,0.83633,24.88709,9,0.032,0.28829,0.26598
4,0.83633,24.88709,10,0.0937,0.23408,0.16157
4,0.83633,24.88709,11,0.14965,0.17915,0.11959
4,0.83633,24.88709,12,0.19864,0.12316,0.1583
4,0.83633,24.88709,13,0.24739,0.06743,0.18279
4,0.83633,24.88709,14,0.29592,0.01196,0.19313
4,0.83633,24.88709,15,0.34424,-0.04326,0.18939
4,0.83633,24.88709,16,0.38777,-0.09807,0.17276
4,0.83633,24.88709,17,0.39001,-0.15117,0.15234
4,0.83633,24.88709,18,0.39001,-0.20399,0.11851
4,0.83633,24.88709,19,0.39001,-0.25505,0.10874
4,0.83633,24.88709,20,0.39,-0.30469,0.11529
4,0.83633,24.88709,21,0.39,-0.35415,0.10778
4,0.83633,24.88709,22,0.38796,-0.38956,0.1001
5,0.89584,23.44672,1,-0.38239,-0.32416,0.8413
5,0.89584,23.44672,2,-0.34574,-0.19453,0.80651
5,0.89584,23.44672,3,-0.29034,-0.06658,0.75924
5,0.89584,23.44672,4,-0.23535,0.06041,0.6983
5,0.89584,23.44672,5,-0.18078,0.18645,0.62381
5,0.89584,23.44672,6,-0.12664,0.31149,0.53589
5,0.89584,23.44672,7,-0.06866,0.3748,0.44665
5,0.89584,23.44672,8,-0.00256,0.31652,0.36789
5,0.89584,23.44672,9,0.06312,0.25862,0.27561
5,0.89584,23.44672,10,0.12836,0.20111,0.16993
