particle,elasticity,weight,frame,x,y,z
1,0.76008,10.96495,1,-0.26612,0.35301,0.3904
1,0.76008,10.96495,2,-0.36403,0.27479,0.39598
1,0.76008,10.96495,3,-0.25743,0.13033,0.3864
1,0.76008,10.96495,4,-0.15175,-0.01287,0.36289
2,0.78897,10.66646,1,-0.26612,0.35301,0.3904
2,0.78897,10.66646,2,-0.36249,0.27127,0.39598
2,0.78897,10.66646,3,-0.25244,0.12356,0.3864
2,0.78897,10.66646,4,-0.14337,-0.02283,0.36289
3,0.94568,8.90048,1,-0.26612,0.35301,0.3904
3,0.94568,8.90048,2,-0.3541,0.25218,0.39598
3,0.94568,8.90048,3,-0.22543,0.08689,0.3864
3,0.94568,8.90048,4,-0.09802,-0.07676,0.36291
4,0.16764,15.15034,1,-0.26612,0.35301,0.3904
4,0.16764,15.15034,2,-0.38174,0.34454,0.396
4,0.16764,15.15034,3,-0.36853,0.27479,0.38635
4,0.16764,15.15034,4,-0.35538,0.20535,0.36271
5,0.11619,15.31079,1,-0.26612,0.35301,0.3904
5,0.11619,15.31079,2,-0.38257,0.35133,0.39607
5,0.11619,15.31079,3,-0.3696,0.28881,0.38648
5,0.11619,15.31079,4,-0.35669,0.22655,0.36289
6,0.92358,9.16456,1,-0.26612,0.35301,0.3904
6,0.92358,9.16456,2,-0.35529,0.25487,0.39598
6,0.92358,9.16456,3,-0.22923,0.09206,0.3864
6,0.92358,9.16456,4,-0.10441,-0.06916,0.36291
7,0.23727,14.89625,1,-0.26612,0.35301,0.3904
7,0.23727,14.89625,2,-0.38072,0.33535,0.39591
7,0.23727,14.89625,3,-0.36735,0.25583,0.38618
7,0.23727,14.89625,4,-0.35404,0.17669,0.36246
8,0.51266,13.17271,1,-0.26612,0.35301,0.3904
8,0.51266,13.17271,2,-0.37729,0.30494,0.39598
8,0.51266,13.17271,3,-0.3002,0.18834,0.38639
8,0.51266,13.17271,4,-0.22367,0.07256,0.36286
9,0.3049,14.60895,1,-0.26612,0.35301,0.3904
9,0.3049,14.60895,2,-0.37983,0.32643,0.39583
9,0.3049,14.60895,3,-0.36649,0.23743,0.38602
9,0.3049,14.60895,4,-0.35321,0.14888,0.36223
10,0.35583,14.36638,1,-0.26612,0.35301,0.3904
10,0.35583,14.36638,2,-0.37923,0.31972,0.39577
10,0.35583,14.36638,3,-0.36603,0.22357,0.38589
10,0.35583,14.36638,4,-0.3529,0.12795,0.36204
11,0.70496,11.51075,1,-0.26612,0.35301,0.3904
11,0.70496,11.51075,2,-0.36699,0.2815,0.39598
11,0.70496,11.51075,3,-0.26695,0.14324,0.3864
11,0.70496,11.51075,4,-0.16774,0.00612,0.36288
12,0.27297,14.74957,1,-0.26612,0.35301,0.3904
12,0.27297,14.74957,2,-0.38024,0.33065,0.39587
12,0.27297,14.74957,3,-0.36686,0.24611,0.3861
12,0.27297,14.74957,4,-0.35355,0.162,0.36234
13,0.23886,14.88996,1,-0.26612,0.35301,0.3904
13,0.23886,14.88996,2,-0.3807,0.33514,0.39591
13,0.23886,14.88996,3,-0.36733,0.2554,0.38618
13,0.23886,14.88996,4,-0.35402,0.17603,0.36246
14,0.30437,14.61135,1,-0.26612,0.35301,0.3904
14,0.30437,14.61135,2,-0.37984,0.3265,0.39583
14,0.30437,14.61135,3,-0.36649,0.23757,0.38602
14,0.30437,14.61135,4,-0.35322,0.14909,0.36223
15,0.42707,13.82569,1,-0.26612,0.35301,0.3904
15,0.42707,13.82569,2,-0.38237,0.31608,0.39606
15,0.42707,13.82569,3,-0.31426,0.2107,0.38654
15,0.42707,13.82569,4,-0.24659,0.106,0.36307
16,0.20353,15.02467,1,-0.26612,0.35301,0.3904
16,0.20353,15.02467,2,-0.3812,0.33981,0.39596
16,0.20353,15.02467,3,-0.36789,0.26502,0.38627
16,0.20353,15.02467,4,-0.35463,0.19057,0.36258
17,0.37372,14.20033,1,-0.26612,0.35301,0.3904
17,0.37372,14.20033,2,-0.38573,0.32321,0.39613
17,0.37372,14.20033,3,-0.32299,0.22525,0.38667
17,0.37372,14.20033,4,-0.26064,0.1279,0.36326
18,0.69729,11.58428,1,-0.26612,0.35301,0.3904
18,0.69729,11.58428,2,-0.3674,0.28244,0.39598
18,0.69729,11.58428,3,-0.26827,0.14504,0.38639
18,0.69729,11.58428,4,-0.16997,0.00877,0.36288
19,0.2971,14.64411,1,-0.26612,0.35301,0.3904
19,0.2971,14.64411,2,-0.37993,0.32746,0.39584
19,0.2971,14.64411,3,-0.36657,0.23955,0.38604
19,0.2971,14.64411,4,-0.35328,0.15208,0.36225
20,0.27779,14.72889,1,-0.26612,0.35301,0.3904
20,0.27779,14.72889,2,-0.38018,0.33001,0.39586
20,0.27779,14.72889,3,-0.3668,0.2448,0.38608
20,0.27779,14.72889,4,-0.35349,0.16002,0.36232
