particle,elasticity,weight,frame,x,y,z
1,0.2694,22.15631,1,-0.12848,-0.18502,0.08929
1,0.2694,22.15631,2,0.02605,-0.00298,0.13353
1,0.2694,22.15631,3,0.17888,0.17703,0.16329
1,0.2694,22.15631,4,0.33005,0.3551,0.17873
1,0.2694,22.15631,5,0.39001,0.36301,0.21483
1,0.2694,22.15631,6,0.39001,0.31705,0.25284
2,0.71153,16.28989,1,-0.12977,-0.18655,0.10305
2,0.71153,16.28989,2,0.01892,-0.01139,0.20879
2,0.71153,16.28989,3,0.16592,0.16176,0.29933
2,0.71153,16.28989,4,0.31129,0.33301,0.37488
2,0.71153,16.28989,5,0.38062,0.34741,0.45191
2,0.71153,16.28989,6,0.34168,0.27818,0.52709
3,0.29039,22.17834,1,-0.12858,-0.18514,0.08994
3,0.29039,22.17834,2,0.02548,-0.00366,0.1371
3,0.29039,22.17834,3,0.17784,0.17581,0.16975
3,0.29039,22.17834,4,0.32855,0.35333,0.18805
3,0.29039,22.17834,5,0.38857,0.36228,0.22521
3,0.29039,22.17834,6,0.36688,0.31489,0.26603
4,0.26072,22.14752,1,-0.12843,-0.18497,0.08901
4,0.26072,22.14752,2,0.02629,-0.0027,0.13205
4,0.26072,22.14752,3,0.17932,0.17754,0.16061
4,0.26072,22.14752,4,0.33067,0.35583,0.17487
4,0.26072,22.14752,5,0.38777,0.36341,0.21047
4,0.26072,22.14752,6,0.38632,0.31706,0.2476
5,0.34403,22.11295,1,-0.12885,-0.18546,0.09161
5,0.34403,22.11295,2,0.024,-0.0054,0.14624
5,0.34403,22.11295,3,0.17517,0.17266,0.18627
5,0.34403,22.11295,4,0.3247,0.3488,0.21187
5,0.34403,22.11295,5,0.38481,0.3703,0.2532
5,0.34403,22.11295,6,0.36224,0.33815,0.29708
6,0.91895,9.0762,1,-0.12977,-0.18655,0.10951
6,0.91895,9.0762,2,0.01886,-0.01145,0.24406
6,0.91895,9.0762,3,0.16574,0.16155,0.36301
6,0.91895,9.0762,4,0.31092,0.33256,0.46661
6,0.91895,9.0762,5,0.37672,0.33967,0.56419
6,0.91895,9.0762,6,0.32767,0.26159,0.65331
7,0.58963,19.30153,1,-0.12977,-0.18655,0.09926
7,0.58963,19.30153,2,0.01894,-0.01136,0.18805
7,0.58963,19.30153,3,0.16601,0.16187,0.26187
7,0.58963,19.30153,4,0.31148,0.33322,0.32088
7,0.58963,19.30153,5,0.38288,0.3522,0.38579
7,0.58963,19.30153,6,0.34995,0.28856,0.45273
8,0.30265,22.17931,1,-0.12864,-0.18522,0.09032
8,0.30265,22.17931,2,0.02514,-0.00406,0.13919
8,0.30265,22.17931,3,0.17723,0.17509,0.17353
8,0.30265,22.17931,4,0.32767,0.35229,0.19349
8,0.30265,22.17931,5,0.38758,0.36099,0.23203
8,0.30265,22.17931,6,0.36604,0.31336,0.27402
9,0.71666,16.14337,1,-0.12977,-0.18655,0.10321
9,0.71666,16.14337,2,0.01892,-0.01139,0.20966
9,0.71666,16.14337,3,0.16592,0.16176,0.30091
9,0.71666,16.14337,4,0.31129,0.333,0.37715
9,0.71666,16.14337,5,0.38052,0.34721,0.45469
9,0.71666,16.14337,6,0.34133,0.27776,0.53021
10,0.53393,20.37369,1,-0.12977,-0.18655,0.09752
