particle,elasticity,weight,frame,x,y,z
1,0.01231,30.72294,1,-0.39248,-0.02401,0.47904
1,0.01231,30.72294,2,-0.3896,-0.24087,0.38162
1,0.01231,30.72294,3,-0.38074,-0.40474,0.27854
1,0.01231,30.72294,4,-0.35096,-0.39059,0.18759
1,0.01231,30.72294,5,-0.32108,-0.37458,0.09583
1,0.01231,30.72294,6,-0.28934,-0.34315,0.09802
1,0.01231,30.72294,7,-0.25788,-0.312,0.09906
1,0.01231,30.72294,8,-0.22669,-0.28111,0.09955
2,0.00034,30.73526,1,-0.39248,-0.02401,0.47904
2,0.00034,30.73526,2,-0.39068,-0.24112,0.38151
2,0.00034,30.73526,3,-0.38285,-0.40539,0.27834
2,0.00034,30.73526,4,-0.35398,-0.39221,0.18731
2,0.00034,30.73526,5,-0.32498,-0.37711,0.09545
2,0.00034,30.73526,6,-0.29393,-0.34634,0.09784
2,0.00034,30.73526,7,-0.26315,-0.31582,0.09897
2,0.00034,30.73526,8,-0.23262,-0.28557,0.09951
3,0.05785,30.57342,1,-0.39248,-0.02401,0.47904
3,0.05785,30.57342,2,-0.38551,-0.23993,0.38201
3,0.05785,30.57342,3,-0.37273,-0.40227,0.27929
3,0.05785,30.57342,4,-0.3395,-0.38449,0.18862
3,0.05785,30.57342,5,-0.30629,-0.36499,0.09729
3,0.05785,30.57342,6,-0.27191,-0.3311,0.09888
3,0.05785,30.57342,7,-0.23787,-0.29754,0.09946
3,0.05785,30.57342,8,-0.20414,-0.26428,0.09974
4,0.3591,25.40566,1,-0.39248,-0.02401,0.47904
4,0.3591,25.40566,2,-0.35842,-0.23371,0.38463
4,0.3591,25.40566,3,-0.3197,-0.38616,0.28432
4,0.3591,25.40566,4,-0.26375,-0.34544,0.1955
4,0.3591,25.40566,5,-0.20814,-0.30498,0.09321
4,0.3591,25.40566,6,-0.15637,-0.25556,0.1115
4,0.3591,25.40566,7,-0.10482,-0.20637,0.11567
4,0.3591,25.40566,8,-0.0535,-0.15738,0.10579
5,0.01846,30.7122,1,-0.39248,-0.02401,0.47904
5,0.01846,30.7122,2,-0.38905,-0.24074,0.38167
5,0.01846,30.7122,3,-0.37966,-0.4044,0.27864
5,0.01846,30.7122,4,-0.34941,-0.38977,0.18772
5,0.01846,30.7122,5,-0.31909,-0.37328,0.09603
5,0.01846,30.7122,6,-0.28699,-0.34152,0.09812
5,0.01846,30.7122,7,-0.25518,-0.31004,0.0991
5,0.01846,30.7122,8,-0.22364,-0.27883,0.09957
6,0.03951,30.65307,1,-0.39248,-0.02401,0.47904
6,0.03951,30.65307,2,-0.38715,-0.24031,0.38185
6,0.03951,30.65307,3,-0.37595,-0.40326,0.27899
6,0.03951,30.65307,4,-0.34412,-0.38694,0.1882
6,0.03951,30.65307,5,-0.31224,-0.36884,0.0967
6,0.03951,30.65307,6,-0.27893,-0.33594,0.09849
6,0.03951,30.65307,7,-0.24593,-0.30334,0.09928
6,0.03951,30.65307,8,-0.21322,-0.27104,0.09965
7,0.03637,30.66412,1,-0.39248,-0.02401,0.47904
7,0.03637,30.66412,2,-0.38744,-0.24037,0.38183
7,0.03637,30.66412,3,-0.37651,-0.40343,0.27894
7,0.03637,30.66412,4,-0.34491,-0.38736,0.18813
7,0.03637,30.66412,5,-0.31327,-0.3695,0.0966
7,0.03637,30.66412,6,-0.28014,-0.33677,0.09843
7,0.03637,30.66412,7,-0.24731,-0.30434,0.09925
7,0.03637,30.66412,8,-0.21477,-0.2722,0.09964
8,0.01441,30.71961,1,-0.39248,-0.02401,0.47904
8,0.01441,30.71961,2,-0.38941,-0.24083,0.38163
8,0.01441,30.71961,3,-0.38037,-0.40462,0.27857
8,0.01441,30.71961,4,-0.35043,-0.39031,0.18763
8,0.01441,30.71961,5,-0.3204,-0.37413,0.0959
8,0.01441,30.71961,6,-0.28854,-0.34259,0.09806
8,0.01441,30.71961,7,-0.25696,-0.31133,0.09907
8,0.01441,30.71961,8,-0.22565,-0.28033,0.09955
9,0.14217,29.86719,1,-0.39248,-0.02401,0.47904
9,0.14217,29.86719,2,-0.37792,-0.23819,0.38274
9,0.14217,29.86719,3,-0.35788,-0.39772,0.2807
9,0.14217,29.86719,4,-0.31829,-0.37334,0.19054
9,0.14217,29.86719,5,-0.2789,-0.34749,0.1
9,0.14217,29.86719,6,-0.23954,-0.30901,0.10064
9,0.14217,29.86719,7,-0.20073,-0.27107,0.09998
9,0.14217,29.86719,8,-0.16233,-0.23352,0.09998
10,0.06337,30.54429,1,-0.39248,-0.02401,0.47904
10,0.06337,30.54429,2,-0.38501,-0.23982,0.38206
10,0.06337,30.54429,3,-0.37176,-0.40197,0.27939
10,0.06337,30.54429,4,-0.33811,-0.38376,0.18875
10,0.06337,30.54429,5,-0.30449,-0.36384,0.09747
10,0.06337,30.54429,6,-0.2698,-0.32965,0.099
10,0.06337,30.54429,7,-0.23544,-0.2958,0.09952
10,0.06337,30.54429,8,-0.2014,-0.26225,0.09977
11,0.10412,30.2556,1,-0.39248,-0.02401,0.47904
11,0.10412,30.2556,2,-0.38135,-0.23898,0.38241
11,0.10412,30.2556,3,-0.36458,-0.39977,0.28006
11,0.10412,30.2556,4,-0.32786,-0.37835,0.18967
11,0.10412,30.2556,5,-0.29126,-0.35535,0.09878
11,0.10412,30.2556,6,-0.25418,-0.31896,0.09999
11,0.10412,30.2556,7,-0.21752,-0.28298,0.09999
11,0.10412,30.2556,8,-0.18122,-0.24736,0.09999
12,0.08526,30.4056,1,-0.39248,-0.02401,0.47904
12,0.08526,30.4056,2,-0.38304,-0.23937,0.38225
12,0.08526,30.4056,3,-0.3679,-0.40079,0.27975
12,0.08526,30.4056,4,-0.33261,-0.38085,0.18924
12,0.08526,30.4056,5,-0.29738,-0.35927,0.09817
12,0.08526,30.4056,6,-0.26142,-0.3239,0.09957
12,0.08526,30.4056,7,-0.22582,-0.2889,0.09979
12,0.08526,30.4056,8,-0.19057,-0.25424,0.09989
13,0.09544,30.32854,1,-0.39248,-0.02401,0.47904
13,0.09544,30.32854,2,-0.38213,-0.23916,0.38234
13,0.09544,30.32854,3,-0.36611,-0.40024,0.27992
13,0.09544,30.32854,4,-0.33004,-0.3795,0.18948
13,0.09544,30.32854,5,-0.29408,-0.35715,0.0985
13,0.09544,30.32854,6,-0.25752,-0.32124,0.09987
13,0.09544,30.32854,7,-0.22135,-0.28571,0.09993
13,0.09544,30.32854,8,-0.18553,-0.25053,0.09996
14,0.024,30.69999,1,-0.39248,-0.02401,0.47904
14,0.024,30.69999,2,-0.38855,-0.24063,0.38172
14,0.024,30.69999,3,-0.37868,-0.4041,0.27873
14,0.024,30.69999,4,-0.34802,-0.38902,0.18785
14,0.024,30.69999,5,-0.31728,-0.37211,0.09621
14,0.024,30.69999,6,-0.28487,-0.34005,0.09821
14,0.024,30.69999,7,-0.25274,-0.30827,0.09915
14,0.024,30.69999,8,-0.22089,-0.27677,0.09959
15,0.0826,30.42445,1,-0.39248,-0.02401,0.47904
15,0.0826,30.42445,2,-0.38328,-0.23942,0.38223
15,0.0826,30.42445,3,-0.36837,-0.40093,0.27971
15,0.0826,30.42445,4,-0.33327,-0.3812,0.18918
15,0.0826,30.42445,5,-0.29825,-0.35982,0.09808
15,0.0826,30.42445,6,-0.26244,-0.3246,0.0995
15,0.0826,30.42445,7,-0.22699,-0.28974,0.09976
15,0.0826,30.42445,8,-0.19189,-0.25521,0.09988
16,0.0821,30.42792,1,-0.39248,-0.02401,0.47904
16,0.0821,30.42792,2,-0.38332,-0.23943,0.38222
16,0.0821,30.42792,3,-0.36846,-0.40096,0.2797
16,0.0821,30.42792,4,-0.3334,-0.38127,0.18917
16,0.0821,30.42792,5,-0.29841,-0.35993,0.09807
16,0.0821,30.42792,6,-0.26263,-0.32473,0.09949
16,0.0821,30.42792,7,-0.22721,-0.2899,0.09975
16,0.0821,30.42792,8,-0.19213,-0.2554,0.09987
17,0.03193,30.67839,1,-0.39248,-0.02401,0.47904
17,0.03193,30.67839,2,-0.38784,-0.24047,0.38179
17,0.03193,30.67839,3,-0.37729,-0.40367,0.27886
17,0.03193,30.67839,4,-0.34602,-0.38796,0.18803
17,0.03193,30.67839,5,-0.31471,-0.37044,0.09646
17,0.03193,30.67839,6,-0.28183,-0.33795,0.09835
17,0.03193,30.67839,7,-0.24926,-0.30575,0.09921
17,0.03193,30.67839,8,-0.21697,-0.27384,0.09962
18,0.03137,30.68007,1,-0.39248,-0.02401,0.47904
18,0.03137,30.68007,2,-0.38789,-0.24048,0.38178
18,0.03137,30.68007,3,-0.37739,-0.4037,0.27885
18,0.03137,30.68007,4,-0.34616,-0.38803,0.18802
18,0.03137,30.68007,5,-0.31489,-0.37055,0.09644
18,0.03137,30.68007,6,-0.28205,-0.33809,0.09834
18,0.03137,30.68007,7,-0.2495,-0.30593,0.09921
18,0.03137,30.68007,8,-0.21725,-0.27404,0.09962
19,0.19527,29.12746,1,-0.39248,-0.02401,0.47904
