particle,elasticity,weight,frame,x,y,z
1,0.36628,16.42855,1,0.06506,0.00439,0.85007
1,0.36628,16.42855,2,-0.0532,0.0538,0.79692
1,0.36628,16.42855,3,-0.17063,0.10286,0.73013
1,0.36628,16.42855,4,-0.2872,0.15156,0.64981
2,0.58777,16.42855,1,0.06506,0.00439,0.85007
2,0.58777,16.42855,2,-0.0532,0.0538,0.79692
2,0.58777,16.42855,3,-0.17063,0.10286,0.73013
2,0.58777,16.42855,4,-0.2872,0.15156,0.64981
3,0.8915,16.42855,1,0.06506,0.00439,0.85007
3,0.8915,16.42855,2,-0.0532,0.0538,0.79692
3,0.8915,16.42855,3,-0.17063,0.10286,0.73013
3,0.8915,16.42855,4,-0.2872,0.15156,0.64981
4,0.33837,16.42855,1,0.06506,0.00439,0.85007
4,0.33837,16.42855,2,-0.0532,0.0538,0.79692
4,0.33837,16.42855,3,-0.17063,0.10286,0.73013
4,0.33837,16.42855,4,-0.2872,0.15156,0.64981
5,0.64953,16.42855,1,0.06506,0.00439,0.85007
5,0.64953,16.42855,2,-0.0532,0.0538,0.79692
5,0.64953,16.42855,3,-0.17063,0.10286,0.73013
5,0.64953,16.42855,4,-0.2872,0.15156,0.64981
6,0.25373,16.42855,1,0.06506,0.00439,0.85007
6,0.25373,16.42855,2,-0.0532,0.0538,0.79692
6,0.25373,16.42855,3,-0.17063,0.10286,0.73013
6,0.25373,16.42855,4,-0.2872,0.15156,0.64981
7,0.88143,16.42855,1,0.06506,0.00439,0.85007
7,0.88143,16.42855,2,-0.0532,0.0538,0.79692
7,0.88143,16.42855,3,-0.17063,0.10286,0.73013
7,0.88143,16.42855,4,-0.2872,0.15156,0.64981
8,0.18304,16.42855,1,0.06506,0.00439,0.85007
8,0.18304,16.42855,2,-0.0532,0.0538,0.79692
8,0.18304,16.42855,3,-0.17063,0.10286,0.73013
8,0.18304,16.42855,4,-0.2872,0.15156,0.64981
9,0.04143,16.42855,1,0.06506,0.00439,0.85007
9,0.04143,16.42855,2,-0.0532,0.0538,0.79692
9,0.04143,16.42855,3,-0.17063,0.10286,0.73013
9,0.04143,16.42855,4,-0.2872,0.15156,0.64981
10,0.24542,16.42855,1,0.06506,0.00439,0.85007
10,0.24542,16.42855,2,-0.0532,0.0538,0.79692
10,0.24542,16.42855,3,-0.17063,0.10286,0.73013
10,0.24542,16.42855,4,-0.2872,0.15156,0.64981
11,0.50149,16.42855,1,0.06506,0.00439,0.85007
11,0.50149,16.42855,2,-0.0532,0.0538,0.79692
11,0.50149,16.42855,3,-0.17063,0.10286,0.73013
11,0.50149,16.42855,4,-0.2872,0.15156,0.64981
12,0.30643,16.42855,1,0.06506,0.00439,0.85007
12,0.30643,16.42855,2,-0.0532,0.0538,0.79692
12,0.30643,16.42855,3,-0.17063,0.10286,0.73013
12,0.30643,16.42855,4,-0.2872,0.15156,0.64981
13,0.93576,16.42855,1,0.06506,0.00439,0.85007
13,0.93576,16.42855,2,-0.0532,0.0538,0.79692
13,0.93576,16.42855,3,-0.17063,0.10286,0.73013
13,0.93576,16.42855,4,-0.2872,0.15156,0.64981
14,0.28216,16.42855,1,0.06506,0.00439,0.85007
14,0.28216,16.42855,2,-0.0532,0.0538,0.79692
14,0.28216,16.42855,3,-0.17063,0.10286,0.73013
14,0.28216,16.42855,4,-0.2872,0.15156,0.64981
15,0.14577,16.42855,1,0.06506,0.00439,0.85007
15,0.14577,16.42855,2,-0.0532,0.0538,0.79692
15,0.14577,16.42855,3,-0.17063,0.10286,0.73013
15,0.14577,16.42855,4,-0.2872,0.15156,0.64981
16,0.76455,16.42855,1,0.06506,0.00439,0.85007
16,0.76455,16.42855,2,-0.0532,0.0538,0.79692
16,0.76455,16.42855,3,-0.17063,0.10286,0.73013
16,0.76455,16.42855,4,-0.2872,0.15156,0.64981
17,0.49593,16.42855,1,0.06506,0.00439,0.85007
17,0.49593,16.42855,2,-0.0532,0.0538,0.79692
17,0.49593,16.42855,3,-0.17063,0.10286,0.73013
17,0.49593,16.42855,4,-0.2872,0.15156,0.64981
18,0.17128,16.42855,1,0.06506,0.00439,0.85007
18,0.17128,16.42855,2,-0.0532,0.0538,0.79692
18,0.17128,16.42855,3,-0.17063,0.10286,0.73013
18,0.17128,16.42855,4,-0.2872,0.15156,0.64981
19,0.70489,16.42855,1,0.06506,0.00439,0.85007
19,0.70489,16.42855,2,-0.0532,0.0538,0.79692
19,0.70489,16.42855,3,-0.17063,0.10286,0.73013
19,0.70489,16.42855,4,-0.2872,0.15156,0.64981
20,0.09606,16.42855,1,0.06506,0.00439,0.85007
20,0.09606,16.42855,2,-0.0532,0.0538,0.79692
20,0.09606,16.42855,3,-0.17063,0.10286,0.73013
20,0.09606,16.42855,4,-0.2872,0.15156,0.64981
