particle,elasticity,weight,frame,x,y,z
1,0.14591,96.12547,1,-0.18292,-0.24039,0.69711
1,0.14591,96.12547,2,-0.39171,-0.38641,0.88234
1,0.14591,96.12547,3,-0.32527,-0.3859,0.8791
1,0.14591,96.12547,4,-0.25495,-0.3711,0.84504
1,0.14591,96.12547,5,-0.18497,-0.35637,0.79712
1,0.14591,96.12547,6,-0.11534,-0.34171,0.73541
1,0.14591,96.12547,7,-0.04609,-0.32714,0.66001
1,0.14591,96.12547,8,0.02275,-0.31264,0.57102
1,0.14591,96.12547,9,0.09117,-0.29824,0.46856
1,0.14591,96.12547,10,0.15913,-0.28394,0.35276
1,0.14591,96.12547,11,0.22662,-0.26973,0.22376
1,0.14591,96.12547,12,0.28977,-0.25614,0.09949
1,0.14591,96.12547,13,0.32203,-0.24664,0.10377
1,0.14591,96.12547,14,0.35402,-0.23723,0.09998
1,0.14591,96.12547,15,0.38556,-0.22794,0.09999
1,0.14591,96.12547,16,0.39001,-0.21364,0.09998
1,0.14591,96.12547,17,0.39001,-0.19893,0.09998
1,0.14591,96.12547,18,0.39001,-0.18453,0.09998
1,0.14591,96.12547,19,0.39001,-0.17024,0.09998
1,0.14591,96.12547,20,0.39,-0.15603,0.09998
1,0.14591,96.12547,21,0.39,-0.1419,0.09998
1,0.14591,96.12547,22,0.39,-0.12784,0.09998
1,0.14591,96.12547,23,0.39,-0.11386,0.09998
1,0.14591,96.12547,24,0.39,-0.09995,0.09998
1,0.14591,96.12547,25,0.39,-0.08612,0.09998
1,0.14591,96.12547,26,0.39,-0.07236,0.09998
1,0.14591,96.12547,27,0.39,-0.05867,0.09998
1,0.14591,96.12547,28,0.39,-0.04506,0.09998
2,0.12113,97.71088,1,-0.18292,-0.24039,0.69711
2,0.12113,97.71088,2,-0.39306,-0.38641,0.88234
2,0.12113,97.71088,3,-0.32902,-0.38715,0.88059
2,0.12113,97.71088,4,-0.26087,-0.37376,0.84822
2,0.12113,97.71088,5,-0.19304,-0.36042,0.80196
2,0.12113,97.71088,6,-0.12554,-0.34716,0.74189
2,0.12113,97.71088,7,-0.05841,-0.33396,0.66812
2,0.12113,97.71088,8,0.00834,-0.32084,0.58075
2,0.12113,97.71088,9,0.07469,-0.30779,0.47988
2,0.12113,97.71088,10,0.1406,-0.29484,0.36565
2,0.12113,97.71088,11,0.20605,-0.28197,0.2382
2,0.12113,97.71088,12,0.27102,-0.2692,0.09768
2,0.12113,97.71088,13,0.30216,-0.26053,0.10203
2,0.12113,97.71088,14,0.333,-0.25194,0.09999
2,0.12113,97.71088,15,0.36349,-0.24345,0.09999
2,0.12113,97.71088,16,0.38984,-0.23429,0.10025
2,0.12113,97.71088,17,0.39001,-0.22032,0.09998
2,0.12113,97.71088,18,0.39,-0.20672,0.09998
2,0.12113,97.71088,19,0.39001,-0.19333,0.09998
2,0.12113,97.71088,20,0.39,-0.18002,0.09998
2,0.12113,97.71088,21,0.39,-0.16678,0.09998
2,0.12113,97.71088,22,0.39,-0.1536,0.09998
2,0.12113,97.71088,23,0.39,-0.1405,0.09998
2,0.12113,97.71088,24,0.39,-0.12746,0.09998
2,0.12113,97.71088,25,0.39,-0.11449,0.09998
2,0.12113,97.71088,26,0.39,-0.10159,0.09998
2,0.12113,97.71088,27,0.39,-0.08875,0.09998
2,0.12113,97.71088,28,0.39,-0.07598,0.09998
3,0.10826,98.18817,1,-0.18292,-0.24039,0.69711
3,0.10826,98.18817,2,-0.39376,-0.38641,0.88234
3,0.10826,98.18817,3,-0.33095,-0.38781,0.88137
3,0.10826,98.18817,4,-0.26392,-0.37514,0.84986
3,0.10826,98.18817,5,-0.19719,-0.36253,0.80447
3,0.10826,98.18817,6,-0.13079,-0.34999,0.74526
3,0.10826,98.18817,7,-0.06474,-0.33751,0.67234
3,0.10826,98.18817,8,0.00092,-0.32509,0.5858
3,0.10826,98.18817,9,0.06621,-0.31276,0.48576
3,0.10826,98.18817,10,0.13106,-0.3005,0.37235
3,0.10826,98.18817,11,0.19547,-0.28833,0.2457
3,0.10826,98.18817,12,0.2594,-0.27625,0.10598
3,0.10826,98.18817,13,0.29366,-0.26759,0.09853
3,0.10826,98.18817,14,0.32394,-0.25943,0.09944
3,0.10826,98.18817,15,0.3539,-0.25136,0.09973
3,0.10826,98.18817,16,0.38361,-0.24335,0.09986
3,0.10826,98.18817,17,0.39001,-0.23097,0.09998
3,0.10826,98.18817,18,0.39001,-0.21774,0.09998
3,0.10826,98.18817,19,0.39001,-0.2048,0.09998
3,0.10826,98.18817,20,0.39001,-0.19193,0.09998
3,0.10826,98.18817,21,0.39,-0.17913,0.09998
3,0.10826,98.18817,22,0.39,-0.1664,0.09998
3,0.10826,98.18817,23,0.39,-0.15374,0.09998
3,0.10826,98.18817,24,0.39,-0.14113,0.09998
3,0.10826,98.18817,25,0.39,-0.1286,0.09998
3,0.10826,98.18817,26,0.39,-0.11612,0.09998
3,0.10826,98.18817,27,0.39,-0.10371,0.09998
3,0.10826,98.18817,28,0.39,-0.09136,0.09998
4,0.07395,97.41675,1,-0.18292,-0.24039,0.69711
4,0.07395,97.41675,2,-0.39563,-0.38641,0.88234
4,0.07395,97.41675,3,-0.33607,-0.38955,0.88344
4,0.07395,97.41675,4,-0.27197,-0.37883,0.85425
4,0.07395,97.41675,5,-0.20815,-0.36815,0.81116
4,0.07395,97.41675,6,-0.14464,-0.35753,0.75424
4,0.07395,97.41675,7,-0.08145,-0.34696,0.68358
4,0.07395,97.41675,8,-0.01861,-0.33645,0.59928
4,0.07395,97.41675,9,0.04385,-0.32601,0.50145
4,0.07395,97.41675,10,0.10593,-0.31562,0.39022
4,0.07395,97.41675,11,0.16758,-0.30531,0.26573
4,0.07395,97.41675,12,0.22879,-0.29508,0.12812
4,0.07395,97.41675,13,0.26491,-0.2873,0.09895
4,0.07395,97.41675,14,0.29369,-0.28027,0.09949
4,0.07395,97.41675,15,0.32222,-0.2733,0.09975
4,0.07395,97.41675,16,0.35051,-0.26639,0.09988
4,0.07395,97.41675,17,0.37856,-0.25954,0.09993
4,0.07395,97.41675,18,0.39001,-0.24962,0.09998
4,0.07395,97.41675,19,0.39001,-0.23785,0.09998
4,0.07395,97.41675,20,0.39001,-0.22636,0.09998
4,0.07395,97.41675,21,0.39001,-0.21496,0.09998
4,0.07395,97.41675,22,0.39,-0.20361,0.09998
4,0.07395,97.41675,23,0.39,-0.19231,0.09998
4,0.07395,97.41675,24,0.39,-0.18108,0.09998
4,0.07395,97.41675,25,0.39,-0.16989,0.09998
4,0.07395,97.41675,26,0.39,-0.15876,0.09998
4,0.07395,97.41675,27,0.39,-0.14769,0.09998
4,0.07395,97.41675,28,0.39,-0.13666,0.09998
5,0.11006,98.17222,1,-0.18292,-0.24039,0.69711
5,0.11006,98.17222,2,-0.39366,-0.38641,0.88234
5,0.11006,98.17222,3,-0.33068,-0.38772,0.88126
5,0.11006,98.17222,4,-0.26349,-0.37495,0.84963
5,0.11006,98.17222,5,-0.19661,-0.36224,0.80412
5,0.11006,98.17222,6,-0.13006,-0.3496,0.74479
5,0.11006,98.17222,7,-0.06386,-0.33702,0.67175
5,0.11006,98.17222,8,0.00196,-0.32451,0.5851
5,0.11006,98.17222,9,0.06739,-0.31208,0.48494
5,0.11006,98.17222,10,0.1324,-0.29973,0.37142
5,0.11006,98.17222,11,0.19695,-0.28746,0.24466
5,0.11006,98.17222,12,0.26103,-0.27529,0.10483
5,0.11006,98.17222,13,0.29537,-0.26656,0.09824
5,0.11006,98.17222,14,0.32576,-0.25834,0.0994
5,0.11006,98.17222,15,0.35581,-0.25021,0.09971
5,0.11006,98.17222,16,0.38559,-0.24215,0.09985
5,0.11006,98.17222,17,0.39001,-0.22936,0.09998
5,0.11006,98.17222,18,0.39001,-0.21615,0.09998
5,0.11006,98.17222,19,0.39001,-0.20321,0.09998
5,0.11006,98.17222,20,0.39001,-0.19035,0.09998
5,0.11006,98.17222,21,0.39,-0.17756,0.09998
5,0.11006,98.17222,22,0.39,-0.16483,0.09998
5,0.11006,98.17222,23,0.39,-0.15218,0.09998
5,0.11006,98.17222,24,0.39,-0.13958,0.09998
5,0.11006,98.17222,25,0.39,-0.12705,0.09998
5,0.11006,98.17222,26,0.39,-0.11459,0.09998
5,0.11006,98.17222,27,0.39,-0.10218,0.09998
5,0.11006,98.17222,28,0.39,-0.08984,0.09998
6,0.09209,98.10693,1,-0.18292,-0.24039,0.69711
6,0.09209,98.10693,2,-0.39464,-0.38641,0.88234
6,0.09209,98.10693,3,-0.33337,-0.38863,0.88235
6,0.09209,98.10693,4,-0.26773,-0.37688,0.85193
6,0.09209,98.10693,5,-0.20238,-0.36518,0.80762
6,0.09209,98.10693,6,-0.13735,-0.35354,0.74949
6,0.09209,98.10693,7,-0.07266,-0.34197,0.67764
6,0.09209,98.10693,8,-0.00832,-0.33045,0.59215
6,0.09209,98.10693,9,0.05562,-0.31901,0.49315
6,0.09209,98.10693,10,0.11916,-0.30764,0.38077
6,0.09209,98.10693,11,0.18226,-0.29634,0.25514
6,0.09209,98.10693,12,0.2449,-0.28513,0.11641
6,0.09209,98.10693,13,0.27835,-0.27705,0.09999
6,0.09209,98.10693,14,0.30788,-0.26943,0.09998
6,0.09209,98.10693,15,0.33715,-0.26187,0.09999
6,0.09209,98.10693,16,0.36617,-0.25439,0.09998
6,0.09209,98.10693,17,0.38995,-0.246,0.10026
6,0.09209,98.10693,18,0.39001,-0.2333,0.09998
6,0.09209,98.10693,19,0.39001,-0.22098,0.09998
6,0.09209,98.10693,20,0.39001,-0.20883,0.09998
6,0.09209,98.10693,21,0.39,-0.19674,0.09998
6,0.09209,98.10693,22,0.39,-0.18471,0.09998
6,0.09209,98.10693,23,0.39,-0.17275,0.09998
6,0.09209,98.10693,24,0.39,-0.16084,0.09998
6,0.09209,98.10693,25,0.39,-0.14899,0.09998
6,0.09209,98.10693,26,0.39,-0.1372,0.09998
6,0.09209,98.10693,27,0.39,-0.12547,0.09998
6,0.09209,98.10693,28,0.39,-0.1138,0.09998
7,0.11484,97.92909,1,-0.18292,-0.24039,0.69711
7,0.11484,97.92909,2,-0.3934,-0.38641,0.88234
7,0.11484,97.92909,3,-0.32996,-0.38748,0.88097
7,0.11484,97.92909,4,-0.26236,-0.37444,0.84902
7,0.11484,97.92909,5,-0.19507,-0.36146,0.80319
7,0.11484,97.92909,6,-0.12811,-0.34855,0.74354
