particle,elasticity,weight,frame,x,y,z
1,0.64702,15.46363,1,0.05564,0.28053,0.68185
1,0.64702,15.46363,2,-0.17515,0.31632,0.88302
1,0.64702,15.46363,3,-0.3228,0.17392,0.81821
1,0.64702,15.46363,4,-0.37201,0.02894,0.73251
1,0.64702,15.46363,5,-0.34353,-0.11794,0.62758
2,0.21829,19.11501,1,0.05564,0.28053,0.68185
2,0.21829,19.11501,2,-0.18314,0.36674,0.89217
2,0.21829,19.11501,3,-0.35027,0.29188,0.85857
2,0.21829,19.11501,4,-0.39001,0.2003,0.79696
2,0.21829,19.11501,5,-0.39001,0.10461,0.71853
3,0.63907,15.57371,1,0.05564,0.28053,0.68185
3,0.63907,15.57371,2,-0.17516,0.31723,0.88311
3,0.63907,15.57371,3,-0.32281,0.17584,0.81905
3,0.63907,15.57371,4,-0.3723,0.03168,0.73399
3,0.63907,15.57371,5,-0.3443,-0.11451,0.62957
4,0.31667,18.70983,1,0.05564,0.28053,0.68185
4,0.31667,18.70983,2,-0.1808,0.35506,0.88953
4,0.31667,18.70983,3,-0.34273,0.26371,0.84764
4,0.31667,18.70983,4,-0.3764,0.16051,0.78065
4,0.31667,18.70983,5,-0.34662,0.05174,0.69441
5,0.26497,18.961,1,0.05564,0.28053,0.68185
5,0.26497,18.961,2,-0.18203,0.3612,0.89092
5,0.26497,18.961,3,-0.34669,0.27848,0.85334
5,0.26497,18.961,4,-0.38146,0.18271,0.79019
5,0.26497,18.961,5,-0.35195,0.08075,0.70752
6,0.54214,16.8264,1,0.05564,0.28053,0.68185
6,0.54214,16.8264,2,-0.17557,0.32846,0.88415
6,0.54214,16.8264,3,-0.32681,0.20083,0.8293
6,0.54214,16.8264,4,-0.36963,0.06797,0.75297
6,0.54214,16.8264,5,-0.32682,-0.06888,0.65691
7,0.12581,19.19106,1,0.05564,0.28053,0.68185
7,0.12581,19.19106,2,-0.18534,0.37775,0.89468
7,0.12581,19.19106,3,-0.35736,0.31861,0.86915
7,0.12581,19.19106,4,-0.38403,0.2401,0.81394
7,0.12581,19.19106,5,-0.36952,0.15639,0.74051
8,0.12655,19.19146,1,0.05564,0.28053,0.68185
8,0.12655,19.19146,2,-0.18533,0.37766,0.89466
8,0.12655,19.19146,3,-0.3573,0.31839,0.86906
8,0.12655,19.19146,4,-0.38396,0.23977,0.81379
8,0.12655,19.19146,5,-0.36943,0.15597,0.74031
9,0.18791,19.15859,1,0.05564,0.28053,0.68185
9,0.18791,19.15859,2,-0.18387,0.37036,0.89299
9,0.18791,19.15859,3,-0.3526,0.30063,0.86201
9,0.18791,19.15859,4,-0.37847,0.2132,0.80205
9,0.18791,19.15859,5,-0.36388,0.1211,0.7241
10,0.1382,19.19513,1,0.05564,0.28053,0.68185
10,0.1382,19.19513,2,-0.18505,0.37627,0.89435
10,0.1382,19.19513,3,-0.35641,0.31501,0.86771
10,0.1382,19.19513,4,-0.38276,0.23471,0.81155
10,0.1382,19.19513,5,-0.36803,0.14933,0.73721
11,0.07211,19.11006,1,0.05564,0.28053,0.68185
11,0.07211,19.11006,2,-0.18662,0.38415,0.89615
11,0.07211,19.11006,3,-0.36148,0.33423,0.87543
11,0.07211,19.11006,4,-0.38961,0.26351,0.82441
11,0.07211,19.11006,5,-0.37615,0.18713,0.75497
12,0.76749,13.61215,1,0.05564,0.28053,0.68185
12,0.76749,13.61215,2,-0.17514,0.30257,0.88173
12,0.76749,13.61215,3,-0.32271,0.14491,0.8054
12,0.76749,13.61215,4,-0.36776,-0.01259,0.71024
12,0.76749,13.61215,5,-0.33195,-0.16982,0.59749
13,0.70315,14.64327,1,0.05564,0.28053,0.68185
13,0.70315,14.64327,2,-0.17515,0.30992,0.88242
13,0.70315,14.64327,3,-0.32276,0.1604,0.81224
13,0.70315,14.64327,4,-0.37002,0.00957,0.72213
13,0.70315,14.64327,5,-0.33811,-0.14213,0.61354
14,0.51497,17.04827,1,0.05564,0.28053,0.68185
14,0.51497,17.04827,2,-0.17611,0.33162,0.88442
14,0.51497,17.04827,3,-0.32786,0.20797,0.82773
14,0.51497,17.04827,4,-0.37145,0.07865,0.74971
14,0.51497,17.04827,5,-0.32962,-0.05503,0.65208
15,0.2411,19.0465,1,0.05564,0.28053,0.68185
15,0.2411,19.0465,2,-0.1826,0.36403,0.89156
15,0.2411,19.0465,3,-0.34852,0.28532,0.85601
15,0.2411,19.0465,4,-0.38383,0.19301,0.79465
15,0.2411,19.0465,5,-0.35449,0.09421,0.71365
16,0.96412,9.86072,1,0.05564,0.28053,0.68185
16,0.96412,9.86072,2,-0.17512,0.28014,0.87961
16,0.96412,9.86072,3,-0.32255,0.09762,0.78455
16,0.96412,9.86072,4,-0.36094,-0.08024,0.67403
16,0.96412,9.86072,5,-0.31346,-0.25424,0.54862
17,0.58661,16.26726,1,0.05564,0.28053,0.68185
17,0.58661,16.26726,2,-0.17536,0.3233,0.88368
17,0.58661,16.26726,3,-0.32487,0.18924,0.82464
17,0.58661,16.26726,4,-0.36643,0.0511,0.74431
17,0.58661,16.26726,5,-0.32278,-0.09011,0.6444
18,0.46211,17.60176,1,0.05564,0.28053,0.68185
18,0.46211,17.60176,2,-0.17734,0.33785,0.88569
18,0.46211,17.60176,3,-0.33163,0.22262,0.83211
18,0.46211,17.60176,4,-0.37626,0.10073,0.75688
18,0.46211,17.60176,5,-0.33429,-0.02634,0.66178
19,0.32419,18.6659,1,0.05564,0.28053,0.68185
19,0.32419,18.6659,2,-0.18062,0.35417,0.88933
19,0.32419,18.6659,3,-0.34215,0.26157,0.84682
19,0.32419,18.6659,4,-0.37568,0.15729,0.77928
19,0.32419,18.6659,5,-0.34586,0.04754,0.69253
20,0.1739,19.1766,1,0.05564,0.28053,0.68185
20,0.1739,19.1766,2,-0.1842,0.37202,0.89337
20,0.1739,19.1766,3,-0.35367,0.30468,0.86361
20,0.1739,19.1766,4,-0.37914,0.21925,0.80471
20,0.1739,19.1766,5,-0.36381,0.12904,0.72777
