particle,elasticity,weight,frame,x,y,z
1,0.16342,20.53471,1,0.28201,-0.10705,0.20165
1,0.16342,20.53471,2,0.39152,0.05791,0.09743
1,0.16342,20.53471,3,0.38121,0.17344,0.13664
1,0.16342,20.53471,4,0.37097,0.28824,0.16157
1,0.16342,20.53471,5,0.35956,0.38897,0.17544
1,0.16342,20.53471,6,0.33842,0.38247,0.20004
2,0.63694,20.75968,1,0.28201,-0.10705,0.20165
2,0.63694,20.75968,2,0.3888,0.05693,0.13386
2,0.63694,20.75968,3,0.35421,0.16371,0.2282
2,0.63694,20.75968,4,0.31986,0.26972,0.30784
2,0.63694,20.75968,5,0.28575,0.37501,0.37292
2,0.63694,20.75968,6,0.24305,0.38367,0.43738
3,0.18123,20.69284,1,0.28201,-0.10705,0.20165
3,0.18123,20.69284,2,0.39142,0.05787,0.09882
3,0.18123,20.69284,3,0.3802,0.17301,0.14028
3,0.18123,20.69284,4,0.36904,0.28743,0.16745
3,0.18123,20.69284,5,0.35682,0.38886,0.18328
3,0.18123,20.69284,6,0.33539,0.39001,0.20818
4,0.66865,20.49867,1,0.28201,-0.10705,0.20165
4,0.66865,20.49867,2,0.38862,0.05689,0.13627
4,0.66865,20.49867,3,0.3524,0.16329,0.23401
4,0.66865,20.49867,4,0.31645,0.26892,0.31702
4,0.66865,20.49867,5,0.28074,0.37383,0.38544
4,0.66865,20.49867,6,0.23789,0.36602,0.45088
5,0.80883,18.94753,1,0.28201,-0.10705,0.20165
5,0.80883,18.94753,2,0.38781,0.05675,0.14689
5,0.80883,18.94753,3,0.34442,0.16193,0.25946
5,0.80883,18.94753,4,0.30137,0.26631,0.35715
5,0.80883,18.94753,5,0.25862,0.36993,0.44011
5,0.80883,18.94753,6,0.20998,0.35891,0.51654
6,0.61787,20.90041,1,0.28201,-0.10705,0.20165
6,0.61787,20.90041,2,0.38891,0.05696,0.13241
6,0.61787,20.90041,3,0.35529,0.16398,0.22469
6,0.61787,20.90041,4,0.32191,0.27024,0.3023
6,0.61787,20.90041,5,0.28876,0.37578,0.36536
6,0.61787,20.90041,6,0.24687,0.37894,0.42836
7,0.3627,21.54919,1,0.28201,-0.10705,0.20165
7,0.3627,21.54919,2,0.39038,0.05744,0.11289
7,0.3627,21.54919,3,0.36984,0.16877,0.17646
7,0.3627,21.54919,4,0.34944,0.27938,0.2256
7,0.3627,21.54919,5,0.32916,0.38928,0.2604
7,0.3627,21.54919,6,0.29734,0.37594,0.30537
8,0.75394,19.63157,1,0.28201,-0.10705,0.20165
8,0.75394,19.63157,2,0.38813,0.05679,0.14273
8,0.75394,19.63157,3,0.34755,0.16237,0.24952
8,0.75394,19.63157,4,0.30727,0.26715,0.3415
8,0.75394,19.63157,5,0.26728,0.37119,0.4188
8,0.75394,19.63157,6,0.22086,0.36157,0.49095
9,0.42202,21.61196,1,0.28201,-0.10705,0.20165
9,0.42202,21.61196,2,0.39004,0.05731,0.11746
9,0.42202,21.61196,3,0.36646,0.16749,0.18793
9,0.42202,21.61196,4,0.34303,0.27694,0.24392
9,0.42202,21.61196,5,0.31976,0.38569,0.28552
9,0.42202,21.61196,6,0.28657,0.37252,0.33295
10,0.9406,16.90368,1,0.28201,-0.10705,0.20165
10,0.9406,16.90368,2,0.38706,0.05669,0.15685
10,0.9406,16.90368,3,0.33693,0.16137,0.28325
10,0.9406,16.90368,4,0.28722,0.26519,0.39461
10,0.9406,16.90368,5,0.23788,0.36822,0.4911
10,0.9406,16.90368,6,0.1841,0.35305,0.57776
11,0.66546,20.52642,1,0.28201,-0.10705,0.20165
11,0.66546,20.52642,2,0.38864,0.05689,0.13603
11,0.66546,20.52642,3,0.35258,0.16333,0.23343
11,0.66546,20.52642,4,0.31679,0.269,0.3161
11,0.66546,20.52642,5,0.28124,0.37394,0.38419
11,0.66546,20.52642,6,0.23853,0.36619,0.44937
12,0.69657,20.24123,1,0.28201,-0.10705,0.20165
12,0.69657,20.24123,2,0.38846,0.05685,0.13839
12,0.69657,20.24123,3,0.35081,0.16296,0.2391
12,0.69657,20.24123,4,0.31344,0.26828,0.32506
12,0.69657,20.24123,5,0.27633,0.37287,0.3964
12,0.69657,20.24123,6,0.2323,0.36452,0.46405
13,0.68178,20.38083,1,0.28201,-0.10705,0.20165
13,0.68178,20.38083,2,0.38854,0.05687,0.13727
13,0.68178,20.38083,3,0.35165,0.16313,0.23641
13,0.68178,20.38083,4,0.31503,0.26861,0.32081
13,0.68178,20.38083,5,0.27866,0.37337,0.3906
13,0.68178,20.38083,6,0.23526,0.36531,0.45708
14,0.8749,17.99387,1,0.28201,-0.10705,0.20165
14,0.8749,17.99387,2,0.38743,0.05671,0.15188
14,0.8749,17.99387,3,0.34067,0.16157,0.27139
14,0.8749,17.99387,4,0.29427,0.2656,0.37593
14,0.8749,17.99387,5,0.24822,0.36885,0.46568
14,0.8749,17.99387,6,0.19696,0.35588,0.54724
15,0.50579,21.47513,1,0.28201,-0.10705,0.20165
15,0.50579,21.47513,2,0.38955,0.05715,0.12387
15,0.50579,21.47513,3,0.36168,0.16584,0.20384
15,0.50579,21.47513,4,0.33399,0.27379,0.26925
15,0.50579,21.47513,5,0.30649,0.38104,0.32021
15,0.50579,21.47513,6,0.2695,0.36709,0.37443
16,0.68962,20.30772,1,0.28201,-0.10705,0.20165
16,0.68962,20.30772,2,0.3885,0.05686,0.13786
16,0.68962,20.30772,3,0.35121,0.16304,0.23784
16,0.68962,20.30772,4,0.31419,0.26844,0.32306
16,0.68962,20.30772,5,0.27743,0.3731,0.39368
16,0.68962,20.30772,6,0.23369,0.36489,0.46078
17,0.68702,20.33218,1,0.28201,-0.10705,0.20165
17,0.68702,20.33218,2,0.38851,0.05687,0.13766
17,0.68702,20.33218,3,0.35136,0.16307,0.23736
17,0.68702,20.33218,4,0.31447,0.26849,0.32232
17,0.68702,20.33218,5,0.27784,0.37319,0.39266
17,0.68702,20.33218,6,0.23421,0.36503,0.45955
18,0.51853,21.43197,1,0.28201,-0.10705,0.20165
18,0.51853,21.43197,2,0.38948,0.05712,0.12485
18,0.51853,21.43197,3,0.36095,0.16561,0.20624
18,0.51853,21.43197,4,0.33262,0.27335,0.27305
18,0.51853,21.43197,5,0.30447,0.38038,0.3254
18,0.51853,21.43197,6,0.26692,0.36629,0.38064
19,0.19219,20.78349,1,0.28201,-0.10705,0.20165
19,0.19219,20.78349,2,0.39135,0.05784,0.09968
19,0.19219,20.78349,3,0.37957,0.17275,0.14251
19,0.19219,20.78349,4,0.36786,0.28693,0.17105
19,0.19219,20.78349,5,0.35513,0.3888,0.18809
19,0.19219,20.78349,6,0.33313,0.39001,0.21425
20,0.1473,20.36794,1,0.28201,-0.10705,0.20165
20,0.1473,20.36794,2,0.39161,0.05795,0.09617
20,0.1473,20.36794,3,0.38213,0.17383,0.13333
20,0.1473,20.36794,4,0.37271,0.28898,0.15622
20,0.1473,20.36794,5,0.36211,0.38975,0.16814
20,0.1473,20.36794,6,0.34168,0.38083,0.19143
