particle,elasticity,weight,frame,x,y,z
1,0.46368,54.77352,1,-0.21844,0.10102,0.48677
1,0.46368,54.77352,2,-0.3667,-0.11953,0.7517
1,0.46368,54.77352,3,-0.26913,-0.2823,0.87767
1,0.46368,54.77352,4,-0.15424,-0.39204,0.83464
1,0.46368,54.77352,5,-0.03445,-0.35855,0.76109
1,0.46368,54.77352,6,0.08445,-0.32531,0.67406
1,0.46368,54.77352,7,0.20245,-0.29232,0.57368
1,0.46368,54.77352,8,0.31951,-0.25959,0.46009
1,0.46368,54.77352,9,0.38638,-0.22167,0.33837
1,0.46368,54.77352,10,0.35464,-0.17313,0.21338
1,0.46368,54.77352,11,0.32088,-0.12508,0.09566
1,0.46368,54.77352,12,0.26941,-0.07836,0.1274
1,0.46368,54.77352,13,0.21817,-0.03185,0.14497
1,0.46368,54.77352,14,0.16715,0.01445,0.14843
1,0.46368,54.77352,15,0.11634,0.06056,0.13783
1,0.46368,54.77352,16,0.06575,0.10647,0.11325
1,0.46368,54.77352,17,0.01678,0.15092,0.09998
1,0.46368,54.77352,18,-0.03097,0.19427,0.09998
2,0.48708,57.12361,1,-0.21844,0.10102,0.48677
2,0.48708,57.12361,2,-0.36495,-0.11925,0.75137
2,0.48708,57.12361,3,-0.26389,-0.28177,0.87862
2,0.48708,57.12361,4,-0.14635,-0.39177,0.84083
2,0.48708,57.12361,5,-0.02436,-0.35675,0.77178
2,0.48708,57.12361,6,0.09672,-0.32199,0.68923
2,0.48708,57.12361,7,0.2169,-0.28749,0.5933
2,0.48708,57.12361,8,0.33612,-0.25327,0.48411
2,0.48708,57.12361,9,0.37888,-0.21008,0.3683
2,0.48708,57.12361,10,0.36114,-0.15982,0.24447
2,0.48708,57.12361,11,0.34352,-0.10991,0.1075
2,0.48708,57.12361,12,0.30596,-0.06264,0.12353
2,0.48708,57.12361,13,0.26606,-0.01587,0.14619
2,0.48708,57.12361,14,0.22631,0.0307,0.15472
2,0.48708,57.12361,15,0.18673,0.07709,0.14917
2,0.48708,57.12361,16,0.1473,0.12331,0.12962
2,0.48708,57.12361,17,0.10821,0.16913,0.10106
2,0.48708,57.12361,18,0.07068,0.21312,0.10019
3,0.48708,57.12361,1,-0.21844,0.10102,0.48677
3,0.48708,57.12361,2,-0.36495,-0.11925,0.75137
3,0.48708,57.12361,3,-0.26389,-0.28177,0.87862
3,0.48708,57.12361,4,-0.14635,-0.39177,0.84083
3,0.48708,57.12361,5,-0.02436,-0.35675,0.77178
3,0.48708,57.12361,6,0.09672,-0.32199,0.68923
3,0.48708,57.12361,7,0.2169,-0.28749,0.5933
3,0.48708,57.12361,8,0.33612,-0.25327,0.48411
3,0.48708,57.12361,9,0.37888,-0.21008,0.3683
3,0.48708,57.12361,10,0.36114,-0.15982,0.24447
3,0.48708,57.12361,11,0.34352,-0.10991,0.1075
3,0.48708,57.12361,12,0.30596,-0.06264,0.12353
3,0.48708,57.12361,13,0.26606,-0.01587,0.14619
3,0.48708,57.12361,14,0.22631,0.0307,0.15472
3,0.48708,57.12361,15,0.18673,0.07709,0.14917
3,0.48708,57.12361,16,0.1473,0.12331,0.12962
3,0.48708,57.12361,17,0.10821,0.16913,0.10106
3,0.48708,57.12361,18,0.07068,0.21312,0.10019
4,0.46843,55.26415,1,-0.21844,0.10102,0.48677
4,0.46843,55.26415,2,-0.36634,-0.11947,0.75164
4,0.46843,55.26415,3,-0.26807,-0.2822,0.87786
4,0.46843,55.26415,4,-0.15264,-0.39198,0.83589
4,0.46843,55.26415,5,-0.0324,-0.35819,0.76325
4,0.46843,55.26415,6,0.08694,-0.32464,0.67713
4,0.46843,55.26415,7,0.20538,-0.29134,0.57765
4,0.46843,55.26415,8,0.32287,-0.25832,0.46495
4,0.46843,55.26415,9,0.3847,-0.21821,0.34533
4,0.46843,55.26415,10,0.37791,-0.16924,0.22021
4,0.46843,55.26415,11,0.3682,-0.12078,0.10188
4,0.46843,55.26415,12,0.33478,-0.0739,0.12918
4,0.46843,55.26415,13,0.3015,-0.02721,0.14234
4,0.46843,55.26415,14,0.26834,0.0193,0.14141
4,0.46843,55.26415,15,0.23531,0.06564,0.12644
4,0.46843,55.26415,16,0.20254,0.11163,0.1009
4,0.46843,55.26415,17,0.17096,0.15592,0.09998
4,0.46843,55.26415,18,0.13973,0.19975,0.09998
5,0.43991,54.32696,1,-0.21844,0.10102,0.48677
5,0.43991,54.32696,2,-0.36847,-0.11981,0.75204
5,0.43991,54.32696,3,-0.27453,-0.28299,0.87671
5,0.43991,54.32696,4,-0.16253,-0.39279,0.82841
5,0.43991,54.32696,5,-0.04513,-0.36036,0.75057
5,0.43991,54.32696,6,0.0714,-0.32817,0.65928
5,0.43991,54.32696,7,0.18704,-0.29623,0.55468
5,0.43991,54.32696,8,0.30176,-0.26454,0.43691
5,0.43991,54.32696,9,0.38474,-0.22954,0.30993
5,0.43991,54.32696,10,0.35966,-0.1823,0.18324
5,0.43991,54.32696,11,0.327,-0.13536,0.10346
5,0.43991,54.32696,12,0.27901,-0.08858,0.12992
5,0.43991,54.32696,13,0.23122,-0.042,0.14223
5,0.43991,54.32696,14,0.18363,0.00438,0.14045
5,0.43991,54.32696,15,0.13624,0.05057,0.12464
5,0.43991,54.32696,16,0.08944,0.09619,0.10043
5,0.43991,54.32696,17,0.04439,0.1401,0.09999
5,0.43991,54.32696,18,-0.00013,0.18351,0.09998
6,0.46403,54.70343,1,-0.21844,0.10102,0.48677
6,0.46403,54.70343,2,-0.36667,-0.11952,0.7517
6,0.46403,54.70343,3,-0.26905,-0.2823,0.87768
6,0.46403,54.70343,4,-0.15412,-0.39204,0.83473
6,0.46403,54.70343,5,-0.0343,-0.35852,0.76124
6,0.46403,54.70343,6,0.08463,-0.32526,0.67428
6,0.46403,54.70343,7,0.20266,-0.29225,0.57397
6,0.46403,54.70343,8,0.31975,-0.2595,0.46045
6,0.46403,54.70343,9,0.38658,-0.22155,0.33878
6,0.46403,54.70343,10,0.35462,-0.173,0.21382
6,0.46403,54.70343,11,0.32065,-0.12493,0.0961
6,0.46403,54.70343,12,0.26903,-0.07821,0.12752
6,0.46403,54.70343,13,0.21765,-0.0317,0.14476
6,0.46403,54.70343,14,0.16648,0.01461,0.1479
6,0.46403,54.70343,15,0.11553,0.06072,0.13699
6,0.46403,54.70343,16,0.0648,0.10663,0.11209
6,0.46403,54.70343,17,0.01565,0.15112,0.09999
6,0.46403,54.70343,18,-0.03224,0.19447,0.09999
7,0.37155,54.07929,1,-0.21844,0.10102,0.48677
7,0.37155,54.07929,2,-0.37356,-0.12063,0.75302
7,0.37155,54.07929,3,-0.29032,-0.28546,0.87819
7,0.37155,54.07929,4,-0.18739,-0.39659,0.8271
7,0.37155,54.07929,5,-0.07737,-0.36564,0.74681
7,0.37155,54.07929,6,0.03184,-0.3349,0.65308
7,0.37155,54.07929,7,0.14025,-0.3044,0.54605
