particle,elasticity,weight,frame,x,y,z
1,0.00056,19.11846,1,-0.0453,-0.39001,0.16124
1,0.00056,19.11846,2,-0.25097,-0.36544,0.09455
1,0.00056,19.11846,3,-0.39405,-0.33145,0.10688
1,0.00056,19.11846,4,-0.39053,-0.28724,0.14289
1,0.00056,19.11846,5,-0.38703,-0.24319,0.16473
2,0.18702,18.71821,1,-0.04411,-0.38268,0.16262
2,0.18702,18.71821,2,-0.24889,-0.34872,0.11597
2,0.18702,18.71821,3,-0.38939,-0.30546,0.14366
2,0.18702,18.71821,4,-0.36931,-0.25203,0.19088
2,0.18702,18.71821,5,-0.34932,-0.19884,0.22386
3,0.12419,18.99828,1,-0.0448,-0.38695,0.16181
3,0.12419,18.99828,2,-0.25054,-0.35965,0.10777
3,0.12419,18.99828,3,-0.39263,-0.32246,0.12708
3,0.12419,18.99828,4,-0.37664,-0.27421,0.16817
3,0.12419,18.99828,5,-0.36071,-0.22614,0.19506
4,0.33357,17.42501,1,-0.04249,-0.3727,0.16451
4,0.33357,17.42501,2,-0.24504,-0.32323,0.13481
4,0.33357,17.42501,3,-0.3848,-0.26582,0.18173
4,0.33357,17.42501,4,-0.36865,-0.20039,0.24296
4,0.33357,17.42501,5,-0.35258,-0.13529,0.28985
5,0.30522,17.7226,1,-0.04281,-0.37463,0.16414
5,0.30522,17.7226,2,-0.24579,-0.32816,0.1312
5,0.30522,17.7226,3,-0.38431,-0.27349,0.17443
5,0.30522,17.7226,4,-0.36119,-0.21038,0.23298
5,0.30522,17.7226,5,-0.33818,-0.14758,0.27721
6,0.02705,19.10363,1,-0.0453,-0.39001,0.16124
6,0.02705,19.10363,2,-0.25137,-0.36533,0.09559
6,0.02705,19.10363,3,-0.39449,-0.33107,0.10758
6,0.02705,19.10363,4,-0.3877,-0.2863,0.14412
6,0.02705,19.10363,5,-0.38093,-0.24169,0.16648
7,0.21907,18.50512,1,-0.04376,-0.3805,0.16303
7,0.21907,18.50512,2,-0.24805,-0.34314,0.12012
7,0.21907,18.50512,3,-0.38774,-0.29679,0.15206
7,0.21907,18.50512,4,-0.36561,-0.24073,0.20238
7,0.21907,18.50512,5,-0.34357,-0.18493,0.23843
8,0.14001,18.94505,1,-0.04463,-0.38588,0.16201
8,0.14001,18.94505,2,-0.25013,-0.3569,0.10984
8,0.14001,18.94505,3,-0.39182,-0.31818,0.13127
8,0.14001,18.94505,4,-0.37479,-0.26862,0.17391
8,0.14001,18.94505,5,-0.35783,-0.21926,0.20235
9,0.37085,16.97266,1,-0.04208,-0.37016,0.16499
9,0.37085,16.97266,2,-0.24406,-0.31675,0.13955
9,0.37085,16.97266,3,-0.38546,-0.25574,0.19128
9,0.37085,16.97266,4,-0.3785,-0.18727,0.25601
9,0.37085,16.97266,5,-0.37158,-0.11915,0.30638
10,0.08778,19.07561,1,-0.0452,-0.38943,0.16134
10,0.08778,19.07561,2,-0.25149,-0.36599,0.10299
10,0.08778,19.07561,3,-0.39451,-0.33233,0.11737
10,0.08778,19.07561,4,-0.38091,-0.28711,0.15477
10,0.08778,19.07561,5,-0.36737,-0.24205,0.17798
11,0.02705,19.10363,1,-0.0453,-0.39001,0.16124
11,0.02705,19.10363,2,-0.25137,-0.36533,0.09559
11,0.02705,19.10363,3,-0.39449,-0.33107,0.10758
11,0.02705,19.10363,4,-0.3877,-0.2863,0.14412
11,0.02705,19.10363,5,-0.38093,-0.24169,0.16648
12,0.06336,19.05398,1,-0.0453,-0.39001,0.16123
12,0.06336,19.05398,2,-0.25142,-0.36532,0.09992
12,0.06336,19.05398,3,-0.39486,-0.33063,0.11035
12,0.06336,19.05398,4,-0.38368,-0.28489,0.14345
12,0.06336,19.05398,5,-0.37254,-0.23932,0.16238
13,0.26854,18.08398,1,-0.04321,-0.37713,0.16367
13,0.26854,18.08398,2,-0.24675,-0.33454,0.1265
13,0.26854,18.08398,3,-0.3852,-0.2834,0.16494
13,0.26854,18.08398,4,-0.35991,-0.2233,0.22
13,0.26854,18.08398,5,-0.33475,-0.16348,0.26077
14,0.00105,19.11842,1,-0.0453,-0.39,0.16124
14,0.00105,19.11842,2,-0.25097,-0.36544,0.09455
14,0.00105,19.11842,3,-0.39404,-0.33144,0.10689
14,0.00105,19.11842,4,-0.39048,-0.28723,0.14291
14,0.00105,19.11842,5,-0.38692,-0.24318,0.16475
15,0.09386,19.06747,1,-0.04514,-0.38902,0.16142
15,0.09386,19.06747,2,-0.25133,-0.36493,0.10379
15,0.09386,19.06747,3,-0.3942,-0.33068,0.11902
15,0.09386,19.06747,4,-0.3802,-0.28492,0.15713
15,0.09386,19.06747,5,-0.36625,-0.23933,0.18105
16,0.13552,18.96135,1,-0.04468,-0.38618,0.16196
16,0.13552,18.96135,2,-0.25024,-0.35768,0.10925
16,0.13552,18.96135,3,-0.39205,-0.3194,0.13008
16,0.13552,18.96135,4,-0.37531,-0.27021,0.17228
16,0.13552,18.96135,5,-0.35864,-0.22121,0.20028
17,0.06336,19.05398,1,-0.0453,-0.39001,0.16123
17,0.06336,19.05398,2,-0.25142,-0.36532,0.09992
17,0.06336,19.05398,3,-0.39486,-0.33063,0.11035
17,0.06336,19.05398,4,-0.38368,-0.28489,0.14345
17,0.06336,19.05398,5,-0.37254,-0.23932,0.16238
18,0.0191,19.10981,1,-0.0453,-0.39001,0.16124
18,0.0191,19.10981,2,-0.25126,-0.36535,0.09506
18,0.0191,19.10981,3,-0.39431,-0.33118,0.10727
18,0.0191,19.10981,4,-0.38855,-0.2866,0.14371
18,0.0191,19.10981,5,-0.3828,-0.24219,0.16598
19,0.06834,19.05977,1,-0.0453,-0.39001,0.16123
19,0.06834,19.05977,2,-0.25142,-0.36532,0.10054
19,0.06834,19.05977,3,-0.39476,-0.33061,0.11178
