particle,elasticity,weight,frame,x,y,z
1,0.87812,55.53692,1,0.0044,-0.06896,0.1208
1,0.87812,55.53692,2,0.15859,-0.15037,0.15918
1,0.87812,55.53692,3,0.31146,-0.23109,0.18322
1,0.87812,55.53692,4,0.36444,-0.301,0.20205
1,0.87812,55.53692,5,0.29408,-0.35785,0.21796
1,0.87812,55.53692,6,0.22615,-0.38107,0.22472
1,0.87812,55.53692,7,0.16109,-0.36261,0.22359
1,0.87812,55.53692,8,0.0963,-0.34422,0.20843
1,0.87812,55.53692,9,0.0318,-0.32591,0.1793
1,0.87812,55.53692,10,-0.03241,-0.30768,0.13627
1,0.87812,55.53692,11,-0.08947,-0.29174,0.10816
1,0.87812,55.53692,12,-0.13265,-0.28026,0.12354
1,0.87812,55.53692,13,-0.17568,-0.26881,0.12483
1,0.87812,55.53692,14,-0.21858,-0.2574,0.11207
1,0.87812,55.53692,15,-0.25857,-0.24689,0.09999
1,0.87812,55.53692,16,-0.29603,-0.23714,0.09998
1,0.87812,55.53692,17,-0.33312,-0.22749,0.09999
1,0.87812,55.53692,18,-0.36985,-0.21793,0.09999
1,0.87812,55.53692,19,-0.38298,-0.20441,0.10244
1,0.87812,55.53692,20,-0.36749,-0.18604,0.09998
1,0.87812,55.53692,21,-0.35595,-0.169,0.09998
1,0.87812,55.53692,22,-0.34752,-0.15303,0.09998
1,0.87812,55.53692,23,-0.33974,-0.13735,0.09998
1,0.87812,55.53692,24,-0.332,-0.12175,0.09998
1,0.87812,55.53692,25,-0.3243,-0.10624,0.09998
1,0.87812,55.53692,26,-0.31664,-0.0908,0.09999
1,0.87812,55.53692,27,-0.30902,-0.07544,0.09999
1,0.87812,55.53692,28,-0.30143,-0.06016,0.09998
1,0.87812,55.53692,29,-0.29389,-0.04496,0.09998
1,0.87812,55.53692,30,-0.28638,-0.02983,0.09998
2,0.99823,64.47327,1,0.0036,-0.06853,0.12444
2,0.99823,64.47327,2,0.15635,-0.14918,0.16932
2,0.99823,64.47327,3,0.30779,-0.22915,0.19981
2,0.99823,64.47327,4,0.35769,-0.29841,0.22459
2,0.99823,64.47327,5,0.28218,-0.35472,0.24585
2,0.99823,64.47327,6,0.20918,-0.38229,0.25644
2,0.99823,64.47327,7,0.14072,-0.35296,0.25987
2,0.99823,64.47327,8,0.07257,-0.32376,0.24926
2,0.99823,64.47327,9,0.00474,-0.2947,0.22466
2,0.99823,64.47327,10,-0.06277,-0.26577,0.18614
2,0.99823,64.47327,11,-0.12996,-0.23698,0.13378
2,0.99823,64.47327,12,-0.18639,-0.21288,0.11309
2,0.99823,64.47327,13,-0.2296,-0.19454,0.13515
2,0.99823,64.47327,14,-0.27266,-0.17627,0.1431
2,0.99823,64.47327,15,-0.31558,-0.15806,0.13698
2,0.99823,64.47327,16,-0.35834,-0.1399,0.11683
2,0.99823,64.47327,17,-0.38584,-0.12081,0.1021
2,0.99823,64.47327,18,-0.36669,-0.09558,0.10043
2,0.99823,64.47327,19,-0.35123,-0.07157,0.09999
2,0.99823,64.47327,20,-0.33922,-0.04877,0.09998
2,0.99823,64.47327,21,-0.32852,-0.02654,0.09999
2,0.99823,64.47327,22,-0.3179,-0.00445,0.09998
2,0.99823,64.47327,23,-0.30734,0.0175,0.09998
2,0.99823,64.47327,24,-0.29684,0.03932,0.09998
2,0.99823,64.47327,25,-0.28641,0.06101,0.09998
2,0.99823,64.47327,26,-0.27604,0.08256,0.09998
2,0.99823,64.47327,27,-0.26573,0.10399,0.09998
2,0.99823,64.47327,28,-0.25549,0.12529,0.09998
2,0.99823,64.47327,29,-0.24531,0.14646,0.09998
2,0.99823,64.47327,30,-0.23518,0.1675,0.09998
3,0.99823,64.47327,1,0.0036,-0.06853,0.12444
3,0.99823,64.47327,2,0.15635,-0.14918,0.16932
3,0.99823,64.47327,3,0.30779,-0.22915,0.19981
3,0.99823,64.47327,4,0.35769,-0.29841,0.22459
3,0.99823,64.47327,5,0.28218,-0.35472,0.24585
3,0.99823,64.47327,6,0.20918,-0.38229,0.25644
3,0.99823,64.47327,7,0.14072,-0.35296,0.25987
3,0.99823,64.47327,8,0.07257,-0.32376,0.24926
3,0.99823,64.47327,9,0.00474,-0.2947,0.22466
3,0.99823,64.47327,10,-0.06277,-0.26577,0.18614
3,0.99823,64.47327,11,-0.12996,-0.23698,0.13378
3,0.99823,64.47327,12,-0.18639,-0.21288,0.11309
3,0.99823,64.47327,13,-0.2296,-0.19454,0.13515
3,0.99823,64.47327,14,-0.27266,-0.17627,0.1431
3,0.99823,64.47327,15,-0.31558,-0.15806,0.13698
3,0.99823,64.47327,16,-0.35834,-0.1399,0.11683
3,0.99823,64.47327,17,-0.38584,-0.12081,0.1021
3,0.99823,64.47327,18,-0.36669,-0.09558,0.10043
3,0.99823,64.47327,19,-0.35123,-0.07157,0.09999
