particle,elasticity,weight,frame,x,y,z
1,0.71771,-21.95736,1,0.10138,-0.32883,0.62594
1,0.71771,-21.95736,2,0.396,-0.26311,0.54641
1,0.71771,-21.95736,3,0.28714,-0.17903,0.47845
1,0.71771,-21.95736,4,0.17913,-0.0956,0.39699
1,0.71771,-21.95736,5,0.07197,-0.01283,0.30217
1,0.71771,-21.95736,6,-0.03431,0.06925,0.19412
1,0.71771,-21.95736,7,-0.13625,0.14688,0.10878
1,0.71771,-21.95736,8,-0.2255,0.21086,0.13497
1,0.71771,-21.95736,9,-0.31422,0.27446,0.14699
1,0.71771,-21.95736,10,-0.38893,0.33492,0.14683
1,0.71771,-21.95736,11,-0.35552,0.37296,0.148
1,0.71771,-21.95736,12,-0.32515,0.38315,0.14141
1,0.71771,-21.95736,13,-0.2972,0.37115,0.12582
1,0.71771,-21.95736,14,-0.27045,0.35985,0.10141
1,0.71771,-21.95736,15,-0.25263,0.35394,0.10445
1,0.71771,-21.95736,16,-0.23625,0.34889,0.09998
1,0.71771,-21.95736,17,-0.22388,0.34622,0.09998
1,0.71771,-21.95736,18,-0.21285,0.34435,0.09998
1,0.71771,-21.95736,19,-0.20187,0.34249,0.09998
1,0.71771,-21.95736,20,-0.19093,0.34063,0.09998
1,0.71771,-21.95736,21,-0.18003,0.33878,0.09998
1,0.71771,-21.95736,22,-0.16917,0.33694,0.09998
1,0.71771,-21.95736,23,-0.15836,0.3351,0.09998
1,0.71771,-21.95736,24,-0.14759,0.33327,0.09998
1,0.71771,-21.95736,25,-0.13686,0.33145,0.09998
1,0.71771,-21.95736,26,-0.12617,0.32963,0.09998
2,0.72824,-16.45724,1,0.10115,-0.3279,0.62599
2,0.72824,-16.45724,2,0.39555,-0.26128,0.5465
2,0.72824,-16.45724,3,0.28557,-0.17644,0.47857
2,0.72824,-16.45724,4,0.17643,-0.09225,0.39715
2,0.72824,-16.45724,5,0.06817,-0.00873,0.30237
2,0.72824,-16.45724,6,-0.03919,0.07408,0.19436
2,0.72824,-16.45724,7,-0.14214,0.1524,0.10864
2,0.72824,-16.45724,8,-0.23213,0.21691,0.13297
2,0.72824,-16.45724,9,-0.32159,0.28104,0.14313
2,0.72824,-16.45724,10,-0.38349,0.33925,0.14307
2,0.72824,-16.45724,11,-0.35068,0.37783,0.14247
2,0.72824,-16.45724,12,-0.32167,0.38102,0.13584
2,0.72824,-16.45724,13,-0.29458,0.36658,0.11918
2,0.72824,-16.45724,14,-0.27062,0.35412,0.10294
2,0.72824,-16.45724,15,-0.25282,0.34551,0.1015
2,0.72824,-16.45724,16,-0.23802,0.33878,0.09998
2,0.72824,-16.45724,17,-0.22654,0.33413,0.09998
2,0.72824,-16.45724,18,-0.21631,0.33025,0.09998
2,0.72824,-16.45724,19,-0.20612,0.32639,0.09998
2,0.72824,-16.45724,20,-0.19598,0.32254,0.09998
2,0.72824,-16.45724,21,-0.18587,0.31871,0.09998
2,0.72824,-16.45724,22,-0.17581,0.31489,0.09998
2,0.72824,-16.45724,23,-0.16578,0.31109,0.09998
2,0.72824,-16.45724,24,-0.15579,0.3073,0.09999
2,0.72824,-16.45724,25,-0.14583,0.30353,0.09999
2,0.72824,-16.45724,26,-0.13592,0.29977,0.09999
3,0.72824,-16.45724,1,0.10115,-0.3279,0.62599
3,0.72824,-16.45724,2,0.39555,-0.26128,0.5465
3,0.72824,-16.45724,3,0.28557,-0.17644,0.47857
3,0.72824,-16.45724,4,0.17643,-0.09225,0.39715
3,0.72824,-16.45724,5,0.06817,-0.00873,0.30237
3,0.72824,-16.45724,6,-0.03919,0.07408,0.19436
3,0.72824,-16.45724,7,-0.14214,0.1524,0.10864
3,0.72824,-16.45724,8,-0.23213,0.21691,0.13297
3,0.72824,-16.45724,9,-0.32159,0.28104,0.14313
3,0.72824,-16.45724,10,-0.38349,0.33925,0.14307
3,0.72824,-16.45724,11,-0.35068,0.37783,0.14247
3,0.72824,-16.45724,12,-0.32167,0.38102,0.13584
3,0.72824,-16.45724,13,-0.29458,0.36658,0.11918
3,0.72824,-16.45724,14,-0.27062,0.35412,0.10294
3,0.72824,-16.45724,15,-0.25282,0.34551,0.1015
3,0.72824,-16.45724,16,-0.23802,0.33878,0.09998
3,0.72824,-16.45724,17,-0.22654,0.33413,0.09998
3,0.72824,-16.45724,18,-0.21631,0.33025,0.09998
3,0.72824,-16.45724,19,-0.20612,0.32639,0.09998
3,0.72824,-16.45724,20,-0.19598,0.32254,0.09998
3,0.72824,-16.45724,21,-0.18587,0.31871,0.09998
3,0.72824,-16.45724,22,-0.17581,0.31489,0.09998
3,0.72824,-16.45724,23,-0.16578,0.31109,0.09998
3,0.72824,-16.45724,24,-0.15579,0.3073,0.09999
3,0.72824,-16.45724,25,-0.14583,0.30353,0.09999
3,0.72824,-16.45724,26,-0.13592,0.29977,0.09999
4,0.6352,-27.36061,1,0.10314,-0.33604,0.62558
4,0.6352,-27.36061,2,0.3995,-0.27744,0.5457
4,0.6352,-27.36061,3,0.29959,-0.19938,0.47748
4,0.6352,-27.36061,4,0.20041,-0.12189,0.39574
4,0.6352,-27.36061,5,0.10199,-0.04499,0.30061
4,0.6352,-27.36061,6,0.00434,0.0313,0.19222
4,0.6352,-27.36061,7,-0.08964,0.10354,0.10773
4,0.6352,-27.36061,8,-0.17303,0.16336,0.13901
4,0.6352,-27.36061,9,-0.25594,0.22283,0.15609
4,0.6352,-27.36061,10,-0.33839,0.28197,0.15905
4,0.6352,-27.36061,11,-0.38369,0.33342,0.15344
4,0.6352,-27.36061,12,-0.35553,0.36999,0.14475
4,0.6352,-27.36061,13,-0.32935,0.38503,0.12706
4,0.6352,-27.36061,14,-0.30559,0.37332,0.10163
4,0.6352,-27.36061,15,-0.28996,0.36657,0.09999
4,0.6352,-27.36061,16,-0.2777,0.36188,0.09998
4,0.6352,-27.36061,17,-0.26811,0.35881,0.09998
4,0.6352,-27.36061,18,-0.25894,0.35599,0.09998
4,0.6352,-27.36061,19,-0.2498,0.35318,0.09998
4,0.6352,-27.36061,20,-0.24069,0.35037,0.09998
4,0.6352,-27.36061,21,-0.23161,0.34758,0.09998
4,0.6352,-27.36061,22,-0.22257,0.3448,0.09998
4,0.6352,-27.36061,23,-0.21355,0.34202,0.09998
4,0.6352,-27.36061,24,-0.20457,0.33926,0.09998
4,0.6352,-27.36061,25,-0.19561,0.3365,0.09998
4,0.6352,-27.36061,26,-0.18669,0.33376,0.09998
5,0.72824,-16.45724,1,0.10115,-0.3279,0.62599
5,0.72824,-16.45724,2,0.39555,-0.26128,0.5465
5,0.72824,-16.45724,3,0.28557,-0.17644,0.47857
5,0.72824,-16.45724,4,0.17643,-0.09225,0.39715
5,0.72824,-16.45724,5,0.06817,-0.00873,0.30237
5,0.72824,-16.45724,6,-0.03919,0.07408,0.19436
5,0.72824,-16.45724,7,-0.14214,0.1524,0.10864
5,0.72824,-16.45724,8,-0.23213,0.21691,0.13297
5,0.72824,-16.45724,9,-0.32159,0.28104,0.14313
5,0.72824,-16.45724,10,-0.38349,0.33925,0.14307
5,0.72824,-16.45724,11,-0.35068,0.37783,0.14247
5,0.72824,-16.45724,12,-0.32167,0.38102,0.13584
5,0.72824,-16.45724,13,-0.29458,0.36658,0.11918
5,0.72824,-16.45724,14,-0.27062,0.35412,0.10294
5,0.72824,-16.45724,15,-0.25282,0.34551,0.1015
5,0.72824,-16.45724,16,-0.23802,0.33878,0.09998
5,0.72824,-16.45724,17,-0.22654,0.33413,0.09998
5,0.72824,-16.45724,18,-0.21631,0.33025,0.09998
5,0.72824,-16.45724,19,-0.20612,0.32639,0.09998
5,0.72824,-16.45724,20,-0.19598,0.32254,0.09998
5,0.72824,-16.45724,21,-0.18587,0.31871,0.09998
5,0.72824,-16.45724,22,-0.17581,0.31489,0.09998
5,0.72824,-16.45724,23,-0.16578,0.31109,0.09998
5,0.72824,-16.45724,24,-0.15579,0.3073,0.09999
5,0.72824,-16.45724,25,-0.14583,0.30353,0.09999
5,0.72824,-16.45724,26,-0.13592,0.29977,0.09999
6,0.71771,-21.95736,1,0.10138,-0.32883,0.62594
6,0.71771,-21.95736,2,0.396,-0.26311,0.54641
6,0.71771,-21.95736,3,0.28714,-0.17903,0.47845
6,0.71771,-21.95736,4,0.17913,-0.0956,0.39699
6,0.71771,-21.95736,5,0.07197,-0.01283,0.30217
6,0.71771,-21.95736,6,-0.03431,0.06925,0.19412
6,0.71771,-21.95736,7,-0.13625,0.14688,0.10878
6,0.71771,-21.95736,8,-0.2255,0.21086,0.13497
6,0.71771,-21.95736,9,-0.31422,0.27446,0.14699
6,0.71771,-21.95736,10,-0.38893,0.33492,0.14683
6,0.71771,-21.95736,11,-0.35552,0.37296,0.148
6,0.71771,-21.95736,12,-0.32515,0.38315,0.14141
6,0.71771,-21.95736,13,-0.2972,0.37115,0.12582
6,0.71771,-21.95736,14,-0.27045,0.35985,0.10141
6,0.71771,-21.95736,15,-0.25263,0.35394,0.10445
6,0.71771,-21.95736,16,-0.23625,0.34889,0.09998
6,0.71771,-21.95736,17,-0.22388,0.34622,0.09998
6,0.71771,-21.95736,18,-0.21285,0.34435,0.09998
6,0.71771,-21.95736,19,-0.20187,0.34249,0.09998
6,0.71771,-21.95736,20,-0.19093,0.34063,0.09998
6,0.71771,-21.95736,21,-0.18003,0.33878,0.09998
6,0.71771,-21.95736,22,-0.16917,0.33694,0.09998
6,0.71771,-21.95736,23,-0.15836,0.3351,0.09998
6,0.71771,-21.95736,24,-0.14759,0.33327,0.09998
6,0.71771,-21.95736,25,-0.13686,0.33145,0.09998
6,0.71771,-21.95736,26,-0.12617,0.32963,0.09998
7,0.72824,-16.45724,1,0.10115,-0.3279,0.62599
7,0.72824,-16.45724,2,0.39555,-0.26128,0.5465
7,0.72824,-16.45724,3,0.28557,-0.17644,0.47857
7,0.72824,-16.45724,4,0.17643,-0.09225,0.39715
7,0.72824,-16.45724,5,0.06817,-0.00873,0.30237
7,0.72824,-16.45724,6,-0.03919,0.07408,0.19436
7,0.72824,-16.45724,7,-0.14214,0.1524,0.10864
7,0.72824,-16.45724,8,-0.23213,0.21691,0.13297
7,0.72824,-16.45724,9,-0.32159,0.28104,0.14313
7,0.72824,-16.45724,10,-0.38349,0.33925,0.14307
7,0.72824,-16.45724,11,-0.35068,0.37783,0.14247
7,0.72824,-16.45724,12,-0.32167,0.38102,0.13584
7,0.72824,-16.45724,13,-0.29458,0.36658,0.11918
7,0.72824,-16.45724,14,-0.27062,0.35412,0.10294
7,0.72824,-16.45724,15,-0.25282,0.34551,0.1015
7,0.72824,-16.45724,16,-0.23802,0.33878,0.09998
7,0.72824,-16.45724,17,-0.22654,0.33413,0.09998
7,0.72824,-16.45724,18,-0.21631,0.33025,0.09998
7,0.72824,-16.45724,19,-0.20612,0.32639,0.09998
7,0.72824,-16.45724,20,-0.19598,0.32254,0.09998
7,0.72824,-16.45724,21,-0.18587,0.31871,0.09998
7,0.72824,-16.45724,22,-0.17581,0.31489,0.09998
7,0.72824,-16.45724,23,-0.16578,0.31109,0.09998
7,0.72824,-16.45724,24,-0.15579,0.3073,0.09999
7,0.72824,-16.45724,25,-0.14583,0.30353,0.09999
7,0.72824,-16.45724,26,-0.13592,0.29977,0.09999
8,0.71771,-21.95736,1,0.10138,-0.32883,0.62594
8,0.71771,-21.95736,2,0.396,-0.26311,0.54641
8,0.71771,-21.95736,3,0.28714,-0.17903,0.47845
8,0.71771,-21.95736,4,0.17913,-0.0956,0.39699
8,0.71771,-21.95736,5,0.07197,-0.01283,0.30217
8,0.71771,-21.95736,6,-0.03431,0.06925,0.19412
8,0.71771,-21.95736,7,-0.13625,0.14688,0.10878
8,0.71771,-21.95736,8,-0.2255,0.21086,0.13497
