particle,elasticity,weight,frame,x,y,z
1,0.99756,-112.94619,1,0.36124,-0.09747,0.36209
1,0.99756,-112.94619,2,0.20956,-0.20016,0.31136
1,0.99756,-112.94619,3,0.05926,-0.30191,0.24708
1,0.99756,-112.94619,4,-0.0878,-0.38588,0.17204
1,0.99756,-112.94619,5,-0.21895,-0.3349,0.10478
1,0.99756,-112.94619,6,-0.32468,-0.28306,0.12759
1,0.99756,-112.94619,7,-0.37517,-0.22579,0.15624
1,0.99756,-112.94619,8,-0.32259,-0.15763,0.18484
1,0.99756,-112.94619,9,-0.27028,-0.08981,0.19927
1,0.99756,-112.94619,10,-0.21822,-0.02232,0.19959
1,0.99756,-112.94619,11,-0.16643,0.04482,0.18587
1,0.99756,-112.94619,12,-0.11489,0.11164,0.1582
1,0.99756,-112.94619,13,-0.06361,0.17811,0.11663
1,0.99756,-112.94619,14,-0.02531,0.23982,0.11512
1,0.99756,-112.94619,15,0.00646,0.29904,0.12646
1,0.99756,-112.94619,16,0.03811,0.35801,0.12371
1,0.99756,-112.94619,17,0.07187,0.37745,0.11546
1,0.99756,-112.94619,18,0.10831,0.34778,0.10384
1,0.99756,-112.94619,19,0.14143,0.32262,0.09999
1,0.99756,-112.94619,20,0.17182,0.30106,0.09998
1,0.99756,-112.94619,21,0.20135,0.28049,0.09999
1,0.99756,-112.94619,22,0.23063,0.26009,0.09999
1,0.99756,-112.94619,23,0.25968,0.23986,0.09999
1,0.99756,-112.94619,24,0.2885,0.21978,0.09998
1,0.99756,-112.94619,25,0.3171,0.19987,0.09998
1,0.99756,-112.94619,26,0.34547,0.18011,0.09998
2,0.99756,-112.94619,1,0.36124,-0.09747,0.36209
2,0.99756,-112.94619,2,0.20956,-0.20016,0.31136
2,0.99756,-112.94619,3,0.05926,-0.30191,0.24708
2,0.99756,-112.94619,4,-0.0878,-0.38588,0.17204
2,0.99756,-112.94619,5,-0.21895,-0.3349,0.10478
2,0.99756,-112.94619,6,-0.32468,-0.28306,0.12759
2,0.99756,-112.94619,7,-0.37517,-0.22579,0.15624
2,0.99756,-112.94619,8,-0.32259,-0.15763,0.18484
2,0.99756,-112.94619,9,-0.27028,-0.08981,0.19927
2,0.99756,-112.94619,10,-0.21822,-0.02232,0.19959
2,0.99756,-112.94619,11,-0.16643,0.04482,0.18587
2,0.99756,-112.94619,12,-0.11489,0.11164,0.1582
2,0.99756,-112.94619,13,-0.06361,0.17811,0.11663
2,0.99756,-112.94619,14,-0.02531,0.23982,0.11512
2,0.99756,-112.94619,15,0.00646,0.29904,0.12646
2,0.99756,-112.94619,16,0.03811,0.35801,0.12371
2,0.99756,-112.94619,17,0.07187,0.37745,0.11546
2,0.99756,-112.94619,18,0.10831,0.34778,0.10384
2,0.99756,-112.94619,19,0.14143,0.32262,0.09999
2,0.99756,-112.94619,20,0.17182,0.30106,0.09998
2,0.99756,-112.94619,21,0.20135,0.28049,0.09999
2,0.99756,-112.94619,22,0.23063,0.26009,0.09999
2,0.99756,-112.94619,23,0.25968,0.23986,0.09999
2,0.99756,-112.94619,24,0.2885,0.21978,0.09998
2,0.99756,-112.94619,25,0.3171,0.19987,0.09998
2,0.99756,-112.94619,26,0.34547,0.18011,0.09998
3,0.98169,-114.59577,1,0.36176,-0.09747,0.36209
3,0.98169,-114.59577,2,0.21243,-0.20016,0.31135
3,0.98169,-114.59577,3,0.06445,-0.30192,0.24707
3,0.98169,-114.59577,4,-0.0804,-0.386,0.17202
3,0.98169,-114.59577,5,-0.20995,-0.33577,0.10475
3,0.98169,-114.59577,6,-0.31449,-0.28448,0.12705
3,0.98169,-114.59577,7,-0.38155,-0.22968,0.15281
3,0.98169,-114.59577,8,-0.33014,-0.16241,0.18103
3,0.98169,-114.59577,9,-0.27898,-0.09548,0.19507
3,0.98169,-114.59577,10,-0.22807,-0.02887,0.19501
3,0.98169,-114.59577,11,-0.17741,0.0374,0.18092
3,0.98169,-114.59577,12,-0.127,0.10336,0.15287
3,0.98169,-114.59577,13,-0.07684,0.16898,0.11093
3,0.98169,-114.59577,14,-0.04137,0.22922,0.11632
