particle,elasticity,weight,frame,x,y,z
1,0.7589,-14.55385,1,-0.38396,-0.27013,0.15621
1,0.7589,-14.55385,2,-0.34917,-0.11579,0.14254
1,0.7589,-14.55385,3,-0.29455,0.04311,0.22549
1,0.7589,-14.55385,4,-0.2404,0.20061,0.2937
1,0.7589,-14.55385,5,-0.18672,0.35677,0.34732
1,0.7589,-14.55385,6,-0.12695,0.34487,0.40401
1,0.7589,-14.55385,7,-0.06567,0.28549,0.45135
1,0.7589,-14.55385,8,-0.00471,0.22642,0.4844
1,0.7589,-14.55385,9,0.05593,0.16764,0.50326
1,0.7589,-14.55385,10,0.11628,0.10916,0.508
1,0.7589,-14.55385,11,0.17634,0.05096,0.49868
1,0.7589,-14.55385,12,0.2361,-0.00695,0.47537
1,0.7589,-14.55385,13,0.29557,-0.06458,0.43815
1,0.7589,-14.55385,14,0.35472,-0.1219,0.38709
1,0.7589,-14.55385,15,0.38776,-0.17809,0.32868
1,0.7589,-14.55385,16,0.38845,-0.23296,0.2645
1,0.7589,-14.55385,17,0.38913,-0.28757,0.18661
1,0.7589,-14.55385,18,0.38982,-0.34187,0.09513
1,0.7589,-14.55385,19,0.38876,-0.36833,0.12988
1,0.7589,-14.55385,20,0.3863,-0.38893,0.15081
1,0.7589,-14.55385,21,0.37892,-0.3893,0.15876
1,0.7589,-14.55385,22,0.37155,-0.38966,0.15265
1,0.7589,-14.55385,23,0.3642,-0.39001,0.13251
1,0.7589,-14.55385,24,0.35693,-0.39001,0.10168
1,0.7589,-14.55385,25,0.35043,-0.39001,0.09999
1,0.7589,-14.55385,26,0.34395,-0.39,0.09998
2,0.84389,-3.09709,1,-0.38395,-0.25579,0.15624
2,0.84389,-3.09709,2,-0.34589,-0.09152,0.14872
2,0.84389,-3.09709,3,-0.28784,0.07576,0.24056
2,0.84389,-3.09709,4,-0.23034,0.24149,0.31753
2,0.84389,-3.09709,5,-0.17238,0.38234,0.38213
2,0.84389,-3.09709,6,-0.10709,0.33559,0.45078
2,0.84389,-3.09709,7,-0.04216,0.28911,0.50502
2,0.84389,-3.09709,8,0.02242,0.24287,0.54494
2,0.84389,-3.09709,9,0.0867,0.19685,0.57064
2,0.84389,-3.09709,10,0.15066,0.15106,0.58219
2,0.84389,-3.09709,11,0.21433,0.10548,0.57964
2,0.84389,-3.09709,12,0.27771,0.06011,0.56307
2,0.84389,-3.09709,13,0.34078,0.01495,0.53256
2,0.84389,-3.09709,14,0.38451,-0.03007,0.49291
2,0.84389,-3.09709,15,0.36154,-0.07523,0.45602
2,0.84389,-3.09709,16,0.33867,-0.1202,0.40526
2,0.84389,-3.09709,17,0.3159,-0.16497,0.34068
2,0.84389,-3.09709,18,0.29324,-0.20952,0.2624
2,0.84389,-3.09709,19,0.27071,-0.25383,0.17051
2,0.84389,-3.09709,20,0.24869,-0.28933,0.11116
2,0.84389,-3.09709,21,0.2275,-0.30759,0.12995
2,0.84389,-3.09709,22,0.20637,-0.3258,0.13465
2,0.84389,-3.09709,23,0.18529,-0.34396,0.12528
2,0.84389,-3.09709,24,0.16428,-0.36207,0.1019
2,0.84389,-3.09709,25,0.14377,-0.37975,0.09999
2,0.84389,-3.09709,26,0.12236,-0.38985,0.09999
3,0.75918,-14.61456,1,-0.38396,-0.27008,0.15621
3,0.75918,-14.61456,2,-0.34916,-0.11571,0.14256
3,0.75918,-14.61456,3,-0.29452,0.04322,0.22554
3,0.75918,-14.61456,4,-0.24037,0.20075,0.29378
3,0.75918,-14.61456,5,-0.18667,0.35693,0.34742
3,0.75918,-14.61456,6,-0.1269,0.34492,0.40414
3,0.75918,-14.61456,7,-0.06561,0.28539,0.45151
3,0.75918,-14.61456,8,-0.00464,0.22616,0.48459
3,0.75918,-14.61456,9,0.05601,0.16724,0.50347
3,0.75918,-14.61456,10,0.11637,0.10861,0.50823
3,0.75918,-14.61456,11,0.17644,0.05026,0.49893
3,0.75918,-14.61456,12,0.23622,-0.00779,0.47565
3,0.75918,-14.61456,13,0.29569,-0.06556,0.43845
3,0.75918,-14.61456,14,0.35485,-0.12303,0.38742
3,0.75918,-14.61456,15,0.38736,-0.17933,0.32916
3,0.75918,-14.61456,16,0.38686,-0.2343,0.2653
3,0.75918,-14.61456,17,0.38636,-0.28898,0.18772
3,0.75918,-14.61456,18,0.38587,-0.34337,0.09655
3,0.75918,-14.61456,19,0.38379,-0.36989,0.13018
3,0.75918,-14.61456,20,0.38017,-0.39001,0.15003
3,0.75918,-14.61456,21,0.37175,-0.39001,0.15716
3,0.75918,-14.61456,22,0.36335,-0.39001,0.15022
3,0.75918,-14.61456,23,0.35496,-0.39001,0.12925
3,0.75918,-14.61456,24,0.3468,-0.39001,0.10066
3,0.75918,-14.61456,25,0.33947,-0.39001,0.09998
3,0.75918,-14.61456,26,0.33216,-0.39,0.09998
4,0.74721,-33.66043,1,-0.38396,-0.2721,0.1562
4,0.74721,-33.66043,2,-0.34963,-0.11913,0.14169
4,0.74721,-33.66043,3,-0.29548,0.03861,0.22342
4,0.74721,-33.66043,4,-0.2418,0.19498,0.29042
4,0.74721,-33.66043,5,-0.18858,0.35002,0.34284
4,0.74721,-33.66043,6,-0.13029,0.35767,0.39609
4,0.74721,-33.66043,7,-0.06961,0.29238,0.44261
4,0.74721,-33.66043,8,-0.00926,0.22744,0.47485
4,0.74721,-33.66043,9,0.05078,0.16284,0.49289
4,0.74721,-33.66043,10,0.11052,0.09856,0.49681
4,0.74721,-33.66043,11,0.16996,0.0346,0.48667
4,0.74721,-33.66043,12,0.2291,-0.02902,0.46256
4,0.74721,-33.66043,13,0.28793,-0.09233,0.42454
4,0.74721,-33.66043,14,0.34645,-0.1553,0.3727
4,0.74721,-33.66043,15,0.38664,-0.2171,0.31155
4,0.74721,-33.66043,16,0.36377,-0.27574,0.25214
4,0.74721,-33.66043,17,0.34101,-0.33408,0.179
4,0.74721,-33.66043,18,0.3185,-0.3892,0.10384
4,0.74721,-33.66043,19,0.28936,-0.38455,0.11152
4,0.74721,-33.66043,20,0.26029,-0.3799,0.10515
4,0.74721,-33.66043,21,0.2329,-0.37854,0.09999
4,0.74721,-33.66043,22,0.2066,-0.37906,0.09998
4,0.74721,-33.66043,23,0.18047,-0.37957,0.09998
4,0.74721,-33.66043,24,0.1545,-0.38008,0.09999
4,0.74721,-33.66043,25,0.12871,-0.38059,0.09998
4,0.74721,-33.66043,26,0.10308,-0.3811,0.09998
5,0.8423,-4.64294,1,-0.38395,-0.25606,0.15624
5,0.8423,-4.64294,2,-0.34595,-0.09197,0.14861
5,0.8423,-4.64294,3,-0.28797,0.07515,0.24027
5,0.8423,-4.64294,4,-0.23052,0.24072,0.31708
5,0.8423,-4.64294,5,-0.17263,0.38236,0.38152
5,0.8423,-4.64294,6,-0.10739,0.34384,0.45004
5,0.8423,-4.64294,7,-0.0425,0.30553,0.50415
5,0.8423,-4.64294,8,0.02204,0.26742,0.54396
5,0.8423,-4.64294,9,0.08629,0.22949,0.56955
5,0.8423,-4.64294,10,0.15025,0.19173,0.58098
5,0.8423,-4.64294,11,0.21392,0.15414,0.57833
5,0.8423,-4.64294,12,0.2773,0.11672,0.56166
