particle,elasticity,weight,frame,x,y,z
1,0.11097,4.15093,1,-0.26668,0.39786,0.88747
2,0.18112,4.15093,1,-0.26613,0.39752,0.88486
3,0.53113,4.15093,1,-0.26337,0.39582,0.87187
4,0.33098,4.15093,1,-0.26495,0.39679,0.8793
5,0.79047,4.15093,1,-0.26132,0.39456,0.86224
6,0.99729,4.15093,1,-0.25968,0.39356,0.85456
7,0.00968,4.15093,1,-0.26748,0.39835,0.89123
8,0.10226,4.15093,1,-0.26675,0.3979,0.88779
9,0.15409,4.15093,1,-0.26634,0.39765,0.88587
10,0.11816,4.15093,1,-0.26663,0.39783,0.8872
11,0.19875,4.15093,1,-0.26599,0.39744,0.88421
12,0.53051,4.15093,1,-0.26337,0.39582,0.87189
13,0.78982,4.15093,1,-0.26132,0.39456,0.86226
14,0.53215,4.15093,1,-0.26336,0.39582,0.87183
15,0.33618,4.15093,1,-0.26491,0.39677,0.87911
16,0.57531,4.15093,1,-0.26302,0.39561,0.87023
17,0.09145,4.15093,1,-0.26684,0.39796,0.88819
18,0.65888,4.15093,1,-0.26236,0.3952,0.86712
19,0.64846,4.15093,1,-0.26244,0.39525,0.86751
20,0.65665,4.15093,1,-0.26238,0.39521,0.86721
