particle,elasticity,weight,frame,x,y,z
1,0.33269,11.23597,1,0.35144,-0.26243,0.12111
1,0.33269,11.23597,2,0.36584,-0.24927,0.19971
1,0.33269,11.23597,3,0.31842,-0.23725,0.27309
2,0.0341,11.93827,1,0.35943,-0.26185,0.08903
2,0.0341,11.93827,2,0.39701,-0.2481,0.13093
2,0.0341,11.93827,3,0.37632,-0.23552,0.1691
3,0.81535,8.82983,1,0.34675,-0.26277,0.17295
3,0.81535,8.82983,2,0.32187,-0.24997,0.3056
3,0.81535,8.82983,3,0.22614,-0.2383,0.42902
4,0.47222,10.68495,1,0.3477,-0.26271,0.1361
4,0.47222,10.68495,2,0.35209,-0.24982,0.2318
4,0.47222,10.68495,3,0.29327,-0.23806,0.32155
5,0.41057,10.94564,1,0.34935,-0.26258,0.12948
5,0.41057,10.94564,2,0.3581,-0.24958,0.21762
5,0.41057,10.94564,3,0.30424,-0.2377,0.30015
6,0.46295,10.72588,1,0.34794,-0.26269,0.13511
6,0.46295,10.72588,2,0.35299,-0.24978,0.22967
6,0.46295,10.72588,3,0.2949,-0.23801,0.31833
7,0.09641,11.84625,1,0.35776,-0.26197,0.09572
7,0.09641,11.84625,2,0.39031,-0.24834,0.1453
7,0.09641,11.84625,3,0.36378,-0.23588,0.19084
8,0.5165,10.48308,1,0.34679,-0.26277,0.14086
8,0.5165,10.48308,2,0.34793,-0.24995,0.2418
8,0.5165,10.48308,3,0.28528,-0.23826,0.33651
9,0.87449,8.43463,1,0.34674,-0.26278,0.17929
9,0.87449,8.43463,2,0.31673,-0.24997,0.31821
9,0.87449,8.43463,3,0.21448,-0.23831,0.44729
10,0.63786,9.88109,1,0.34678,-0.26277,0.15389
10,0.63786,9.88109,2,0.33734,-0.24996,0.26772
10,0.63786,9.88109,3,0.26123,-0.23827,0.37411
11,0.01486,11.8934,1,0.35994,-0.26181,0.08696
11,0.01486,11.8934,2,0.39001,-0.2486,0.13275
11,0.01486,11.8934,3,0.39001,-0.236,0.16983
12,0.63403,9.90153,1,0.34678,-0.26277,0.15348
12,0.63403,9.90153,2,0.33767,-0.24996,0.2669
12,0.63403,9.90153,3,0.26199,-0.23827,0.37292
13,0.45883,10.74389,1,0.34805,-0.26268,0.13466
13,0.45883,10.74389,2,0.35339,-0.24977,0.22872
13,0.45883,10.74389,3,0.29563,-0.23798,0.3169
14,0.20435,11.6184,1,0.35487,-0.26218,0.10732
14,0.20435,11.6184,2,0.37895,-0.24877,0.17016
14,0.20435,11.6184,3,0.34263,-0.23651,0.22845
15,0.73273,9.34438,1,0.34677,-0.26277,0.16408
15,0.73273,9.34438,2,0.32907,-0.24996,0.28798
15,0.73273,9.34438,3,0.24246,-0.23829,0.40347
16,0.37869,11.06976,1,0.3502,-0.26252,0.12606
16,0.37869,11.06976,2,0.36125,-0.24945,0.21029
16,0.37869,11.06976,3,0.31,-0.23752,0.28908
17,0.22763,11.55798,1,0.35425,-0.26223,0.10982
17,0.22763,11.55798,2,0.37654,-0.24886,0.17552
17,0.22763,11.55798,3,0.33816,-0.23664,0.23655
18,0.24084,11.52193,1,0.3539,-0.26225,0.11124
18,0.24084,11.52193,2,0.37518,-0.24891,0.17857
18,0.24084,11.52193,3,0.33565,-0.23672,0.24115
19,0.40549,10.9659,1,0.34948,-0.26257,0.12893
19,0.40549,10.9659,2,0.3586,-0.24956,0.21645
19,0.40549,10.9659,3,0.30515,-0.23767,0.29839
20,0.63262,9.90905,1,0.34678,-0.26277,0.15333
20,0.63262,9.90905,2,0.3378,-0.24996,0.2666
20,0.63262,9.90905,3,0.26227,-0.23827,0.37249
