particle,elasticity,weight,frame,x,y,z
1,0.89009,8.23964,1,0.19673,-0.37361,0.33997
1,0.89009,8.23964,2,0.19029,-0.35694,0.10902
2,0.98814,8.23964,1,0.19673,-0.37361,0.33997
2,0.98814,8.23964,2,0.19032,-0.35323,0.11117
3,0.39699,8.23964,1,0.19673,-0.37361,0.33997
3,0.39699,8.23964,2,0.19018,-0.37562,0.09798
4,0.0898,8.23964,1,0.19673,-0.37361,0.33997
4,0.0898,8.23964,2,0.19011,-0.38726,0.09093
5,0.89263,8.23964,1,0.19673,-0.37361,0.33997
5,0.89263,8.23964,2,0.19029,-0.35685,0.10907
6,0.22054,8.23964,1,0.19673,-0.37361,0.33997
6,0.22054,8.23964,2,0.19014,-0.38231,0.09395
7,0.56794,8.23964,1,0.19673,-0.37361,0.33997
7,0.56794,8.23964,2,0.19022,-0.36915,0.10184
8,0.54167,8.23964,1,0.19673,-0.37361,0.33997
8,0.54167,8.23964,2,0.19022,-0.37014,0.10125
9,0.29232,8.23964,1,0.19673,-0.37361,0.33997
9,0.29232,8.23964,2,0.19016,-0.37959,0.09559
10,0.86678,8.23964,1,0.19673,-0.37361,0.33997
10,0.86678,8.23964,2,0.19029,-0.35782,0.1085
11,0.84105,8.23964,1,0.19673,-0.37361,0.33997
11,0.84105,8.23964,2,0.19028,-0.3588,0.10793
12,0.56626,8.23964,1,0.19673,-0.37361,0.33997
12,0.56626,8.23964,2,0.19022,-0.36921,0.1018
13,0.98942,8.23964,1,0.19673,-0.37361,0.33997
13,0.98942,8.23964,2,0.19032,-0.35318,0.1112
14,0.73013,8.23964,1,0.19673,-0.37361,0.33997
14,0.73013,8.23964,2,0.19026,-0.363,0.10547
15,0.02467,8.23964,1,0.19673,-0.37361,0.33997
15,0.02467,8.23964,2,0.1901,-0.38973,0.08942
16,0.84505,8.23964,1,0.19673,-0.37361,0.33997
16,0.84505,8.23964,2,0.19028,-0.35865,0.10802
17,0.4165,8.23964,1,0.19673,-0.37361,0.33997
17,0.4165,8.23964,2,0.19019,-0.37488,0.09842
18,0.06808,8.23964,1,0.19673,-0.37361,0.33997
18,0.06808,8.23964,2,0.19011,-0.38808,0.09043
19,0.44865,8.23964,1,0.19673,-0.37361,0.33997
19,0.44865,8.23964,2,0.19019,-0.37366,0.09915
20,0.55926,8.23964,1,0.19673,-0.37361,0.33997
20,0.55926,8.23964,2,0.19022,-0.36947,0.10165
