particle,elasticity,weight,frame,x,y,z
1,0.12044,15.55509,1,-0.10789,0.37635,0.15284
1,0.12044,15.55509,2,-0.27367,0.3571,0.21209
1,0.12044,15.55509,3,-0.39759,0.33031,0.2543
1,0.12044,15.55509,4,-0.37939,0.27676,0.27339
1,0.12044,15.55509,5,-0.36125,0.22342,0.27836
2,0.37838,18.10711,1,-0.10788,0.34576,0.15283
2,0.37838,18.10711,2,-0.27359,0.28749,0.21206
2,0.37838,18.10711,3,-0.39276,0.22448,0.25423
2,0.37838,18.10711,4,-0.35365,0.14354,0.27326
2,0.37838,18.10711,5,-0.31474,0.06301,0.27816
3,0.23265,17.10076,1,-0.10789,0.36304,0.15283
3,0.23265,17.10076,2,-0.27365,0.32681,0.21208
3,0.23265,17.10076,3,-0.3955,0.28425,0.25428
3,0.23265,17.10076,4,-0.36818,0.21877,0.27334
3,0.23265,17.10076,5,-0.34097,0.15358,0.27829
4,0.19193,16.61737,1,-0.10789,0.36787,0.15283
4,0.19193,16.61737,2,-0.27366,0.3378,0.21208
4,0.19193,16.61737,3,-0.39626,0.30097,0.25429
4,0.19193,16.61737,4,-0.37224,0.23981,0.27336
4,0.19193,16.61737,5,-0.34833,0.17892,0.27832
5,0.61496,17.33991,1,-0.10785,0.31771,0.15282
5,0.61496,17.33991,2,-0.27346,0.22371,0.212
5,0.61496,17.33991,3,-0.38823,0.12758,0.2541
5,0.61496,17.33991,4,-0.33014,0.02164,0.27305
5,0.61496,17.33991,5,-0.27241,-0.08362,0.27786
6,0.25246,17.30389,1,-0.10788,0.36069,0.15283
6,0.25246,17.30389,2,-0.27364,0.32147,0.21208
6,0.25246,17.30389,3,-0.39513,0.27613,0.25427
6,0.25246,17.30389,4,-0.3662,0.20854,0.27333
6,0.25246,17.30389,5,-0.3374,0.14126,0.27827
7,0.5107,18.04336,1,-0.10786,0.33007,0.15282
7,0.5107,18.04336,2,-0.27352,0.25181,0.21203
7,0.5107,18.04336,3,-0.39023,0.17026,0.25416
7,0.5107,18.04336,4,-0.34048,0.07532,0.27315
7,0.5107,18.04336,5,-0.29102,-0.01907,0.278
8,0.73029,15.89367,1,-0.10784,0.30404,0.15281
8,0.73029,15.89367,2,-0.27337,0.19266,0.21196
8,0.73029,15.89367,3,-0.38599,0.08042,0.25402
8,0.73029,15.89367,4,-0.31872,-0.03764,0.27292
8,0.73029,15.89367,5,-0.25191,-0.15489,0.27768
9,0.61983,17.29301,1,-0.10785,0.31713,0.15282
9,0.61983,17.29301,2,-0.27345,0.2224,0.212
9,0.61983,17.29301,3,-0.38813,0.12559,0.2541
9,0.61983,17.29301,4,-0.32965,0.01913,0.27304
9,0.61983,17.29301,5,-0.27155,-0.08663,0.27785
10,0.64979,16.97701,1,-0.10785,0.31358,0.15282
10,0.64979,16.97701,2,-0.27343,0.21433,0.21199
10,0.64979,16.97701,3,-0.38755,0.11333,0.25408
10,0.64979,16.97701,4,-0.32669,0.00372,0.27301
10,0.64979,16.97701,5,-0.26621,-0.10516,0.27781
11,0.96745,10.72725,1,-0.1078,0.27595,0.1528
11,0.96745,10.72725,2,-0.27316,0.12888,0.21188
11,0.96745,10.72725,3,-0.38137,-0.01634,0.25383
11,0.96745,10.72725,4,-0.29535,-0.15922,0.27263
11,0.96745,10.72725,5,-0.21004,-0.30094,0.27726
12,0.75589,15.47781,1,-0.10783,0.30101,0.15281
12,0.75589,15.47781,2,-0.27335,0.18577,0.21196
12,0.75589,15.47781,3,-0.3855,0.06997,0.254
12,0.75589,15.47781,4,-0.31619,-0.05078,0.27289
