particle,elasticity,weight,frame,x,y,z
1,0.00439,11.918,1,-0.20857,-0.05643,0.14713
1,0.00439,11.918,2,-0.26975,-0.33032,0.08646
1,0.00439,11.918,3,-0.31527,-0.40238,0.12661
2,0.94602,10.68937,1,-0.20857,-0.05643,0.14713
2,0.94602,10.68937,2,-0.2674,-0.31981,0.204
2,0.94602,10.68937,3,-0.31057,-0.31992,0.36728
3,0.32732,11.69762,1,-0.20857,-0.05643,0.14713
3,0.32732,11.69762,2,-0.26756,-0.32055,0.12654
3,0.32732,11.69762,3,-0.31098,-0.36947,0.20988
4,0.65198,11.24504,1,-0.20857,-0.05643,0.14713
4,0.65198,11.24504,2,-0.26741,-0.31987,0.1672
4,0.65198,11.24504,3,-0.31063,-0.34325,0.2927
5,0.58186,11.35763,1,-0.20857,-0.05643,0.14713
5,0.58186,11.35763,2,-0.26741,-0.31988,0.15843
5,0.58186,11.35763,3,-0.31065,-0.34883,0.27489
6,0.83979,10.90568,1,-0.20857,-0.05643,0.14713
6,0.83979,10.90568,2,-0.2674,-0.31983,0.19071
6,0.83979,10.90568,3,-0.31059,-0.32834,0.34035
7,0.5945,11.3379,1,-0.20857,-0.05643,0.14713
7,0.5945,11.3379,2,-0.26741,-0.31988,0.16001
7,0.5945,11.3379,3,-0.31064,-0.34782,0.27811
8,0.87763,10.83065,1,-0.20857,-0.05643,0.14713
8,0.87763,10.83065,2,-0.2674,-0.31982,0.19544
8,0.87763,10.83065,3,-0.31058,-0.32534,0.34995
9,0.1359,11.84997,1,-0.20857,-0.05643,0.14713
9,0.1359,11.84997,2,-0.26887,-0.3264,0.10256
9,0.1359,11.84997,3,-0.31364,-0.38876,0.15824
10,0.60485,11.32155,1,-0.20857,-0.05643,0.14713
10,0.60485,11.32155,2,-0.26741,-0.31987,0.1613
10,0.60485,11.32155,3,-0.31064,-0.347,0.28073
11,0.76322,11.05069,1,-0.20857,-0.05643,0.14713
11,0.76322,11.05069,2,-0.26741,-0.31985,0.18113
11,0.76322,11.05069,3,-0.31061,-0.33442,0.32093
12,0.6824,11.1938,1,-0.20857,-0.05643,0.14713
12,0.6824,11.1938,2,-0.26741,-0.31986,0.17101
12,0.6824,11.1938,3,-0.31063,-0.34084,0.30042
13,0.49038,11.49296,1,-0.20857,-0.05643,0.14713
13,0.49038,11.49296,2,-0.26742,-0.31989,0.14697
13,0.49038,11.49296,3,-0.31066,-0.3561,0.25165
14,0.84191,10.90153,1,-0.20857,-0.05643,0.14713
14,0.84191,10.90153,2,-0.2674,-0.31983,0.19098
14,0.84191,10.90153,3,-0.31059,-0.32818,0.34089
15,0.72031,11.12795,1,-0.20857,-0.05643,0.14713
15,0.72031,11.12795,2,-0.26741,-0.31985,0.17576
15,0.72031,11.12795,3,-0.31062,-0.33783,0.31005
16,0.69869,11.16578,1,-0.20857,-0.05643,0.14713
16,0.69869,11.16578,2,-0.26741,-0.31986,0.17305
16,0.69869,11.16578,3,-0.31062,-0.33954,0.30456
17,0.03057,11.90776,1,-0.20857,-0.05643,0.14713
17,0.03057,11.90776,2,-0.26959,-0.32961,0.08936
17,0.03057,11.90776,3,-0.3151,-0.39978,0.1298
18,0.53966,11.42167,1,-0.20857,-0.05643,0.14713
18,0.53966,11.42167,2,-0.26742,-0.31989,0.15314
18,0.53966,11.42167,3,-0.31065,-0.35218,0.26418
19,0.55222,11.40291,1,-0.20857,-0.05643,0.14713
19,0.55222,11.40291,2,-0.26742,-0.31988,0.15471
19,0.55222,11.40291,3,-0.31065,-0.35118,0.26737
20,0.05503,11.89599,1,-0.20857,-0.05643,0.14713
20,0.05503,11.89599,2,-0.26942,-0.32887,0.09242
20,0.05503,11.89599,3,-0.31476,-0.3972,0.1364
