particle,elasticity,weight,frame,x,y,z
1,0.26064,38.34894,1,0.25042,-0.3891,0.8898
1,0.26064,38.34894,2,0.31091,-0.30011,0.84747
1,0.26064,38.34894,3,0.37102,-0.21167,0.79138
1,0.26064,38.34894,4,0.38532,-0.12847,0.72445
1,0.26064,38.34894,5,0.37689,-0.04809,0.64529
1,0.26064,38.34894,6,0.36851,0.03178,0.5526
1,0.26064,38.34894,7,0.36019,0.11114,0.44649
1,0.26064,38.34894,8,0.35192,0.18994,0.32711
1,0.26064,38.34894,9,0.34371,0.26816,0.19459
1,0.26064,38.34894,10,0.3318,0.33284,0.10518
2,0.20782,37.51999,1,0.2506,-0.39123,0.89116
2,0.20782,37.51999,2,0.31155,-0.30832,0.85415
2,0.20782,37.51999,3,0.37214,-0.2259,0.80334
2,0.20782,37.51999,4,0.38701,-0.14774,0.74051
2,0.20782,37.51999,5,0.37918,-0.07189,0.66486
2,0.20782,37.51999,6,0.37139,0.0035,0.57564
2,0.20782,37.51999,7,0.36366,0.07842,0.47297
2,0.20782,37.51999,8,0.35597,0.15283,0.35696
2,0.20782,37.51999,9,0.34835,0.22671,0.22778
2,0.20782,37.51999,10,0.33964,0.29616,0.10169
3,0.32984,38.23096,1,0.2502,-0.3863,0.88803
3,0.32984,38.23096,2,0.31007,-0.28936,0.83888
3,0.32984,38.23096,3,0.36956,-0.19305,0.77602
3,0.32984,38.23096,4,0.38704,-0.10326,0.70381
3,0.32984,38.23096,5,0.38368,-0.01697,0.62015
3,0.32984,38.23096,6,0.38033,0.06876,0.52301
3,0.32984,38.23096,7,0.37701,0.15391,0.41252
3,0.32984,38.23096,8,0.37372,0.23844,0.2888
3,0.32984,38.23096,9,0.37044,0.32232,0.15203
3,0.32984,38.23096,10,0.35968,0.38242,0.10421
4,0.33285,38.19496,1,0.25019,-0.38618,0.88796
4,0.33285,38.19496,2,0.31004,-0.28889,0.83851
4,0.33285,38.19496,3,0.36949,-0.19224,0.77536
4,0.33285,38.19496,4,0.38735,-0.10216,0.70292
4,0.33285,38.19496,5,0.38456,-0.01561,0.61907
4,0.33285,38.19496,6,0.38178,0.07037,0.52174
4,0.33285,38.19496,7,0.37902,0.15577,0.41105
4,0.33285,38.19496,8,0.37628,0.24055,0.28715
4,0.33285,38.19496,9,0.37356,0.32468,0.15019
4,0.33285,38.19496,10,0.36264,0.38321,0.10545
5,0.20782,37.51999,1,0.2506,-0.39123,0.89116
5,0.20782,37.51999,2,0.31155,-0.30832,0.85415
5,0.20782,37.51999,3,0.37214,-0.2259,0.80334
5,0.20782,37.51999,4,0.38701,-0.14774,0.74051
5,0.20782,37.51999,5,0.37918,-0.07189,0.66486
5,0.20782,37.51999,6,0.37139,0.0035,0.57564
5,0.20782,37.51999,7,0.36366,0.07842,0.47297
5,0.20782,37.51999,8,0.35597,0.15283,0.35696
5,0.20782,37.51999,9,0.34835,0.22671,0.22778
5,0.20782,37.51999,10,0.33964,0.29616,0.10169
6,0.30662,38.32181,1,0.25027,-0.38724,0.88862
6,0.30662,38.32181,2,0.31035,-0.29296,0.84174
6,0.30662,38.32181,3,0.37005,-0.1993,0.78114
6,0.30662,38.32181,4,0.38467,-0.11172,0.71069
6,0.30662,38.32181,5,0.37693,-0.02741,0.62852
6,0.30662,38.32181,6,0.36923,0.05636,0.53286
6,0.30662,38.32181,7,0.36158,0.13956,0.42383
6,0.30662,38.32181,8,0.354,0.22218,0.30156
6,0.30662,38.32181,9,0.34646,0.30416,0.1662
6,0.30662,38.32181,10,0.33292,0.36505,0.1033
7,0.16758,36.18275,1,0.25073,-0.39286,0.89222
7,0.16758,36.18275,2,0.31203,-0.31458,0.85932
7,0.16758,36.18275,3,0.37299,-0.23675,0.81258
7,0.16758,36.18275,4,0.3883,-0.16243,0.75293
7,0.16758,36.18275,5,0.38095,-0.09004,0.68001
7,0.16758,36.18275,6,0.37363,-0.01807,0.59348
7,0.16758,36.18275,7,0.36636,0.05344,0.49346
7,0.16758,36.18275,8,0.35915,0.1245,0.38008
7,0.16758,36.18275,9,0.35198,0.19505,0.25348
7,0.16758,36.18275,10,0.34486,0.26508,0.11382
8,0.23795,38.12024,1,0.2505,-0.39001,0.89038
8,0.23795,38.12024,2,0.31118,-0.30364,0.85033
8,0.23795,38.12024,3,0.3715,-0.21778,0.79649
8,0.23795,38.12024,4,0.38605,-0.13674,0.73131
8,0.23795,38.12024,5,0.37787,-0.05831,0.65365
8,0.23795,38.12024,6,0.36974,0.01964,0.56244
8,0.23795,38.12024,7,0.36167,0.09709,0.4578
8,0.23795,38.12024,8,0.35365,0.17401,0.33986
8,0.23795,38.12024,9,0.34568,0.25037,0.20877
8,0.23795,38.12024,10,0.33532,0.31772,0.10191
9,0.30662,38.32181,1,0.25027,-0.38724,0.88862
9,0.30662,38.32181,2,0.31035,-0.29296,0.84174
9,0.30662,38.32181,3,0.37005,-0.1993,0.78114
9,0.30662,38.32181,4,0.38467,-0.11172,0.71069
9,0.30662,38.32181,5,0.37693,-0.02741,0.62852
9,0.30662,38.32181,6,0.36923,0.05636,0.53286
9,0.30662,38.32181,7,0.36158,0.13956,0.42383
9,0.30662,38.32181,8,0.354,0.22218,0.30156
9,0.30662,38.32181,9,0.34646,0.30416,0.1662
9,0.30662,38.32181,10,0.33292,0.36505,0.1033
10,0.31231,38.33008,1,0.25025,-0.38701,0.88848
10,0.31231,38.33008,2,0.31029,-0.29208,0.84104
10,0.31231,38.33008,3,0.36993,-0.19776,0.77988
10,0.31231,38.33008,4,0.38525,-0.10964,0.709
10,0.31231,38.33008,5,0.37858,-0.02485,0.62646
10,0.31231,38.33008,6,0.37195,0.0594,0.53044
10,0.31231,38.33008,7,0.36537,0.14308,0.42105
10,0.31231,38.33008,8,0.35883,0.22617,0.29842
10,0.31231,38.33008,9,0.35234,0.30862,0.16271
10,0.31231,38.33008,10,0.33899,0.36767,0.11009
11,0.33285,38.19496,1,0.25019,-0.38618,0.88796
11,0.33285,38.19496,2,0.31004,-0.28889,0.83851
11,0.33285,38.19496,3,0.36949,-0.19224,0.77536
11,0.33285,38.19496,4,0.38735,-0.10216,0.70292
11,0.33285,38.19496,5,0.38456,-0.01561,0.61907
11,0.33285,38.19496,6,0.38178,0.07037,0.52174
11,0.33285,38.19496,7,0.37902,0.15577,0.41105
11,0.33285,38.19496,8,0.37628,0.24055,0.28715
11,0.33285,38.19496,9,0.37356,0.32468,0.15019
11,0.33285,38.19496,10,0.36264,0.38321,0.10545
12,0.32984,38.23096,1,0.2502,-0.3863,0.88803
12,0.32984,38.23096,2,0.31007,-0.28936,0.83888
12,0.32984,38.23096,3,0.36956,-0.19305,0.77602
12,0.32984,38.23096,4,0.38704,-0.10326,0.70381
12,0.32984,38.23096,5,0.38368,-0.01697,0.62015
12,0.32984,38.23096,6,0.38033,0.06876,0.52301
12,0.32984,38.23096,7,0.37701,0.15391,0.41252
