particle,elasticity,weight,frame,x,y,z
1,0.03087,19.59328,1,0.14311,0.39001,0.13042
1,0.03087,19.59328,2,0.3781,0.38901,0.09873
1,0.03087,19.59328,3,0.39161,0.37747,0.11075
1,0.03087,19.59328,4,0.37889,0.3647,0.11086
1,0.03087,19.59328,5,0.36696,0.35204,0.10001
2,0.27908,18.90578,1,0.14311,0.39001,0.13042
2,0.27908,18.90578,2,0.3764,0.38891,0.10556
2,0.27908,18.90578,3,0.36651,0.37733,0.12239
2,0.27908,18.90578,4,0.32772,0.36454,0.12722
2,0.27908,18.90578,5,0.28906,0.3518,0.118
3,0.03087,19.59328,1,0.14311,0.39001,0.13042
3,0.03087,19.59328,2,0.3781,0.38901,0.09873
3,0.03087,19.59328,3,0.39161,0.37747,0.11075
3,0.03087,19.59328,4,0.37889,0.3647,0.11086
3,0.03087,19.59328,5,0.36696,0.35204,0.10001
4,0.37414,18.4609,1,0.14275,0.38851,0.13053
4,0.37414,18.4609,2,0.37526,0.3874,0.10881
4,0.37414,18.4609,3,0.35689,0.3758,0.12986
4,0.37414,18.4609,4,0.30875,0.36301,0.13882
4,0.37414,18.4609,5,0.26077,0.35025,0.13372
5,0.07846,19.52125,1,0.14311,0.39001,0.13042
5,0.07846,19.52125,2,0.37797,0.389,0.09927
5,0.07846,19.52125,3,0.38684,0.37746,0.11094
5,0.07846,19.52125,4,0.36891,0.36471,0.1107
5,0.07846,19.52125,5,0.35192,0.35205,0.10002
6,0.27908,18.90578,1,0.14311,0.39001,0.13042
6,0.27908,18.90578,2,0.3764,0.38891,0.10556
6,0.27908,18.90578,3,0.36651,0.37733,0.12239
6,0.27908,18.90578,4,0.32772,0.36454,0.12722
6,0.27908,18.90578,5,0.28906,0.3518,0.118
7,0.27908,18.90578,1,0.14311,0.39001,0.13042
7,0.27908,18.90578,2,0.3764,0.38891,0.10556
7,0.27908,18.90578,3,0.36651,0.37733,0.12239
7,0.27908,18.90578,4,0.32772,0.36454,0.12722
7,0.27908,18.90578,5,0.28906,0.3518,0.118
8,0.41371,18.21741,1,0.14249,0.3874,0.13062
8,0.41371,18.21741,2,0.37437,0.38495,0.11019
8,0.41371,18.21741,3,0.3528,0.37219,0.1329
8,0.41371,18.21741,4,0.30118,0.35826,0.14349
8,0.41371,18.21741,5,0.24976,0.34438,0.14
9,0.03087,19.59328,1,0.14311,0.39001,0.13042
9,0.03087,19.59328,2,0.3781,0.38901,0.09873
9,0.03087,19.59328,3,0.39161,0.37747,0.11075
9,0.03087,19.59328,4,0.37889,0.3647,0.11086
9,0.03087,19.59328,5,0.36696,0.35204,0.10001
10,0.41371,18.21741,1,0.14249,0.3874,0.13062
10,0.41371,18.21741,2,0.37437,0.38495,0.11019
10,0.41371,18.21741,3,0.3528,0.37219,0.1329
10,0.41371,18.21741,4,0.30118,0.35826,0.14349
10,0.41371,18.21741,5,0.24976,0.34438,0.14
11,0.07846,19.52125,1,0.14311,0.39001,0.13042
11,0.07846,19.52125,2,0.37797,0.389,0.09927
11,0.07846,19.52125,3,0.38684,0.37746,0.11094
11,0.07846,19.52125,4,0.36891,0.36471,0.1107
11,0.07846,19.52125,5,0.35192,0.35205,0.10002
12,0.37414,18.4609,1,0.14275,0.38851,0.13053
12,0.37414,18.4609,2,0.37526,0.3874,0.10881
12,0.37414,18.4609,3,0.35689,0.3758,0.12986
12,0.37414,18.4609,4,0.30875,0.36301,0.13882
12,0.37414,18.4609,5,0.26077,0.35025,0.13372
13,0.03087,19.59328,1,0.14311,0.39001,0.13042
13,0.03087,19.59328,2,0.3781,0.38901,0.09873
13,0.03087,19.59328,3,0.39161,0.37747,0.11075
13,0.03087,19.59328,4,0.37889,0.3647,0.11086
13,0.03087,19.59328,5,0.36696,0.35204,0.10001
14,0.23632,19.07403,1,0.14311,0.39001,0.13042
14,0.23632,19.07403,2,0.37676,0.38893,0.10412
14,0.23632,19.07403,3,0.37081,0.37737,0.11903
14,0.23632,19.07403,4,0.33638,0.3646,0.12197
14,0.23632,19.07403,5,0.30205,0.35186,0.11086
15,0.37414,18.4609,1,0.14275,0.38851,0.13053
15,0.37414,18.4609,2,0.37526,0.3874,0.10881
15,0.37414,18.4609,3,0.35689,0.3758,0.12986
15,0.37414,18.4609,4,0.30875,0.36301,0.13882
15,0.37414,18.4609,5,0.26077,0.35025,0.13372
16,0.52143,17.4852,1,0.14178,0.38438,0.13086
16,0.52143,17.4852,2,0.37195,0.37829,0.11393
16,0.52143,17.4852,3,0.34182,0.3624,0.14114
16,0.52143,17.4852,4,0.28089,0.3454,0.15614
16,0.52143,17.4852,5,0.22021,0.32846,0.15704
17,0.03087,19.59328,1,0.14311,0.39001,0.13042
17,0.03087,19.59328,2,0.3781,0.38901,0.09873
17,0.03087,19.59328,3,0.39161,0.37747,0.11075
17,0.03087,19.59328,4,0.37889,0.3647,0.11086
17,0.03087,19.59328,5,0.36696,0.35204,0.10001
18,0.03087,19.59328,1,0.14311,0.39001,0.13042
18,0.03087,19.59328,2,0.3781,0.38901,0.09873
18,0.03087,19.59328,3,0.39161,0.37747,0.11075
