particle,elasticity,weight,frame,x,y,z
1,0.55208,31.05642,1,-0.17223,0.04673,0.14251
1,0.55208,31.05642,2,-0.4006,0.14186,0.23044
1,0.55208,31.05642,3,-0.33058,0.20913,0.33758
1,0.55208,31.05642,4,-0.26105,0.27593,0.42995
1,0.55208,31.05642,5,-0.19198,0.34229,0.50768
1,0.55208,31.05642,6,-0.12425,0.38899,0.57143
1,0.55208,31.05642,7,-0.06003,0.36831,0.62265
1,0.55208,31.05642,8,0.00387,0.34771,0.6596
1,0.55208,31.05642,9,0.0675,0.32721,0.68235
2,0.46843,30.18916,1,-0.17223,0.04674,0.13463
2,0.46843,30.18916,2,-0.40065,0.14188,0.20852
2,0.46843,30.18916,3,-0.34002,0.20918,0.30576
2,0.46843,30.18916,4,-0.27979,0.27605,0.38834
2,0.46843,30.18916,5,-0.21994,0.3425,0.45638
2,0.46843,30.18916,6,-0.16087,0.3897,0.51177
2,0.46843,30.18916,7,-0.10308,0.39001,0.55688
2,0.46843,30.18916,8,-0.04555,0.39001,0.58784
2,0.46843,30.18916,9,0.01174,0.39001,0.60464
3,0.42685,29.01765,1,-0.17224,0.04674,0.13072
3,0.42685,29.01765,2,-0.40067,0.14189,0.19763
3,0.42685,29.01765,3,-0.34472,0.20921,0.28994
3,0.42685,29.01765,4,-0.28912,0.2761,0.36765
3,0.42685,29.01765,5,-0.23386,0.34259,0.43086
3,0.42685,29.01765,6,-0.17889,0.38975,0.48195
3,0.42685,29.01765,7,-0.12425,0.39001,0.52382
3,0.42685,29.01765,8,-0.06984,0.39001,0.55154
3,0.42685,29.01765,9,-0.01565,0.39001,0.56512
4,0.45386,29.85195,1,-0.17223,0.04674,0.13326
4,0.45386,29.85195,2,-0.40066,0.14188,0.2047
4,0.45386,29.85195,3,-0.34167,0.20919,0.30022
4,0.45386,29.85195,4,-0.28306,0.27607,0.38109
4,0.45386,29.85195,5,-0.22481,0.34253,0.44744
4,0.45386,29.85195,6,-0.16718,0.38972,0.50132
4,0.45386,29.85195,7,-0.11049,0.39001,0.5453
4,0.45386,29.85195,8,-0.05406,0.39001,0.57513
4,0.45386,29.85195,9,0.00214,0.39001,0.5908
5,0.49091,30.95459,1,-0.17223,0.04674,0.13675
5,0.49091,30.95459,2,-0.40064,0.14187,0.21441
5,0.49091,30.95459,3,-0.33748,0.20917,0.31432
5,0.49091,30.95459,4,-0.27475,0.27602,0.39953
5,0.49091,30.95459,5,-0.21242,0.34244,0.47018
5,0.49091,30.95459,6,-0.15091,0.38962,0.52738
5,0.49091,30.95459,7,-0.09131,0.37075,0.57376
5,0.49091,30.95459,8,-0.03198,0.35197,0.60589
5,0.49091,30.95459,9,0.02709,0.33326,0.62385
6,0.51952,31.17697,1,-0.17223,0.04673,0.13944
6,0.51952,31.17697,2,-0.40062,0.14187,0.22191
6,0.51952,31.17697,3,-0.33425,0.20915,0.3252
6,0.51952,31.17697,4,-0.26834,0.27598,0.41376
6,0.51952,31.17697,5,-0.20285,0.34237,0.48772
6,0.51952,31.17697,6,-0.13843,0.38933,0.54799
6,0.51952,31.17697,7,-0.07667,0.36961,0.59663
6,0.51952,31.17697,8,-0.0152,0.34998,0.63102
6,0.51952,31.17697,9,0.046,0.33043,0.65122
7,0.50806,31.12483,1,-0.17223,0.04673,0.13837
7,0.50806,31.12483,2,-0.40063,0.14187,0.21891
7,0.50806,31.12483,3,-0.33555,0.20916,0.32084
7,0.50806,31.12483,4,-0.27091,0.27599,0.40806
7,0.50806,31.12483,5,-0.20668,0.3424,0.4807
7,0.50806,31.12483,6,-0.14343,0.38945,0.53974
7,0.50806,31.12483,7,-0.08253,0.37007,0.58748
7,0.50806,31.12483,8,-0.02192,0.35077,0.62096
7,0.50806,31.12483,9,0.03843,0.33156,0.64027
8,0.43448,29.28096,1,-0.17224,0.04674,0.13144
8,0.43448,29.28096,2,-0.40067,0.14188,0.19963
8,0.43448,29.28096,3,-0.34386,0.2092,0.29285
8,0.43448,29.28096,4,-0.28741,0.27609,0.37145
8,0.43448,29.28096,5,-0.2313,0.34258,0.43555
8,0.43448,29.28096,6,-0.17558,0.38974,0.48742
8,0.43448,29.28096,7,-0.12036,0.39001,0.52989
8,0.43448,29.28096,8,-0.06538,0.39001,0.55821
8,0.43448,29.28096,9,-0.01062,0.39001,0.57238
9,0.4349,29.29491,1,-0.17224,0.04674,0.13148
9,0.4349,29.29491,2,-0.40067,0.14188,0.19974
9,0.4349,29.29491,3,-0.34381,0.2092,0.29301
9,0.4349,29.29491,4,-0.28732,0.27609,0.37166
9,0.4349,29.29491,5,-0.23116,0.34258,0.43581
9,0.4349,29.29491,6,-0.17539,0.38974,0.48773
9,0.4349,29.29491,7,-0.12014,0.39001,0.53023
9,0.4349,29.29491,8,-0.06513,0.39001,0.55858
9,0.4349,29.29491,9,-0.01034,0.39001,0.57278
10,0.48952,30.93588,1,-0.17223,0.04674,0.13662
10,0.48952,30.93588,2,-0.40064,0.14187,0.21405
10,0.48952,30.93588,3,-0.33764,0.20917,0.31379
10,0.48952,30.93588,4,-0.27506,0.27602,0.39884
10,0.48952,30.93588,5,-0.21288,0.34244,0.46932
10,0.48952,30.93588,6,-0.15152,0.38964,0.52638
10,0.48952,30.93588,7,-0.09203,0.37081,0.57264
10,0.48952,30.93588,8,-0.0328,0.35206,0.60466
10,0.48952,30.93588,9,0.02616,0.3334,0.62251
11,0.65436,28.10261,1,-0.17222,0.04673,0.15214
11,0.65436,28.10261,2,-0.40054,0.14183,0.25722
11,0.65436,28.10261,3,-0.31905,0.20906,0.37645
11,0.65436,28.10261,4,-0.23818,0.27577,0.48075
11,0.65436,28.10261,5,-0.1579,0.34201,0.57029
11,0.65436,28.10261,6,-0.0798,0.38793,0.64494
11,0.65436,28.10261,7,-0.00791,0.36423,0.70422
11,0.65436,28.10261,8,0.0636,0.34065,0.74917
11,0.65436,28.10261,9,0.13477,0.31719,0.77986
12,0.60498,30.01524,1,-0.17222,0.04673,0.14749
12,0.60498,30.01524,2,-0.40057,0.14184,0.24429
12,0.60498,30.01524,3,-0.32461,0.20909,0.35769
12,0.60498,30.01524,4,-0.24921,0.27585,0.45623
12,0.60498,30.01524,5,-0.17434,0.34214,0.54008
12,0.60498,30.01524,6,-0.10124,0.38845,0.60947
12,0.60498,30.01524,7,-0.03304,0.36619,0.66487
12,0.60498,30.01524,8,0.0348,0.34405,0.70596
12,0.60498,30.01524,9,0.10234,0.32202,0.73283
13,0.65258,28.18746,1,-0.17222,0.04673,0.15197
13,0.65258,28.18746,2,-0.40054,0.14183,0.25675
