particle,elasticity,weight,frame,x,y,z
1,0.55733,23.96052,1,-0.30169,-0.0084,0.81668
1,0.55733,23.96052,2,-0.34103,-0.15261,0.79083
1,0.55733,23.96052,3,-0.26741,-0.27878,0.75402
1,0.55733,23.96052,4,-0.1931,-0.38627,0.70526
1,0.55733,23.96052,5,-0.10936,-0.3515,0.65714
1,0.55733,23.96052,6,-0.02611,-0.31693,0.59526
1,0.55733,23.96052,7,0.05664,-0.28257,0.51973
2,0.71545,22.61352,1,-0.30169,-0.0084,0.81668
2,0.71545,22.61352,2,-0.32708,-0.1526,0.79084
2,0.71545,22.61352,3,-0.2327,-0.27871,0.75403
2,0.71545,22.61352,4,-0.13849,-0.38505,0.70531
2,0.71545,22.61352,5,-0.04021,-0.34098,0.65723
2,0.71545,22.61352,6,0.05744,-0.29718,0.59543
2,0.71545,22.61352,7,0.15446,-0.25368,0.52002
3,0.01165,15.33198,1,-0.30169,-0.0084,0.81668
3,0.01165,15.33198,2,-0.38919,-0.15263,0.79083
3,0.01165,15.33198,3,-0.38736,-0.27891,0.75399
3,0.01165,15.33198,4,-0.38243,-0.39033,0.70498
3,0.01165,15.33198,5,-0.35265,-0.38929,0.655
3,0.01165,15.33198,6,-0.323,-0.38825,0.59117
3,0.01165,15.33198,7,-0.29348,-0.38721,0.51361
4,0.71712,22.59067,1,-0.30169,-0.0084,0.81668
4,0.71712,22.59067,2,-0.32693,-0.1526,0.79084
4,0.71712,22.59067,3,-0.23234,-0.27871,0.75403
4,0.71712,22.59067,4,-0.13791,-0.38504,0.70531
4,0.71712,22.59067,5,-0.03948,-0.34088,0.65723
4,0.71712,22.59067,6,0.05832,-0.297,0.59544
4,0.71712,22.59067,7,0.15549,-0.25341,0.52002
5,0.15118,19.76054,1,-0.30169,-0.0084,0.81668
5,0.15118,19.76054,2,-0.37687,-0.15263,0.79083
5,0.15118,19.76054,3,-0.35667,-0.2789,0.75399
5,0.15118,19.76054,4,-0.33369,-0.38934,0.70519
5,0.15118,19.76054,5,-0.28753,-0.37961,0.65698
5,0.15118,19.76054,6,-0.24157,-0.36993,0.59495
5,0.15118,19.76054,7,-0.19583,-0.36029,0.51918
6,0.17848,20.39086,1,-0.30169,-0.0084,0.81668
6,0.17848,20.39086,2,-0.37446,-0.15263,0.79083
6,0.17848,20.39086,3,-0.35067,-0.2789,0.75399
6,0.17848,20.39086,4,-0.32423,-0.38914,0.70519
6,0.17848,20.39086,5,-0.27554,-0.37772,0.65698
6,0.17848,20.39086,6,-0.22706,-0.36635,0.59496
6,0.17848,20.39086,7,-0.17882,-0.35503,0.51921
7,0.67011,23.16576,1,-0.30169,-0.0084,0.81668
7,0.67011,23.16576,2,-0.33108,-0.1526,0.79084
7,0.67011,23.16576,3,-0.24265,-0.27873,0.75403
7,0.67011,23.16576,4,-0.15414,-0.38537,0.7053
7,0.67011,23.16576,5,-0.06003,-0.34372,0.6572
7,0.67011,23.16576,6,0.0335,-0.30233,0.59538
7,0.67011,23.16576,7,0.12644,-0.2612,0.51994
8,0.39005,23.57336,1,-0.30169,-0.0084,0.81668
8,0.39005,23.57336,2,-0.35579,-0.15262,0.79083
8,0.39005,23.57336,3,-0.30415,-0.27885,0.754
8,0.39005,23.57336,4,-0.25096,-0.38756,0.70522
8,0.39005,23.57336,5,-0.18267,-0.36306,0.65706
8,0.39005,23.57336,6,-0.11473,-0.33869,0.59511
8,0.39005,23.57336,7,-0.04715,-0.31444,0.51947
9,0.80032,21.22086,1,-0.30169,-0.0084,0.81668
9,0.80032,21.22086,2,-0.3196,-0.15259,0.79084
9,0.80032,21.22086,3,-0.21409,-0.27867,0.75404
9,0.80032,21.22086,4,-0.10921,-0.38447,0.70534
9,0.80032,21.22086,5,-0.00315,-0.33612,0.65729
9,0.80032,21.22086,6,0.1022,-0.28809,0.59553
9,0.80032,21.22086,7,0.20683,-0.24039,0.52018
10,0.60587,23.72241,1,-0.30169,-0.0084,0.81668
10,0.60587,23.72241,2,-0.33675,-0.15261,0.79084
10,0.60587,23.72241,3,-0.25675,-0.27876,0.75402
10,0.60587,23.72241,4,-0.17632,-0.38588,0.70528
10,0.60587,23.72241,5,-0.08812,-0.34815,0.65717
10,0.60587,23.72241,6,-0.00044,-0.31064,0.59531
10,0.60587,23.72241,7,0.0867,-0.27336,0.51982
11,0.86544,19.83311,1,-0.30169,-0.0084,0.81668
11,0.86544,19.83311,2,-0.31386,-0.15259,0.79084
11,0.86544,19.83311,3,-0.19982,-0.27863,0.75405
11,0.86544,19.83311,4,-0.08676,-0.38402,0.70536
11,0.86544,19.83311,5,0.02525,-0.33244,0.65733
11,0.86544,19.83311,6,0.1365,-0.28122,0.59561
11,0.86544,19.83311,7,0.24696,-0.23036,0.52031
12,0.63332,23.51815,1,-0.30169,-0.0084,0.81668
12,0.63332,23.51815,2,-0.33433,-0.15261,0.79084
12,0.63332,23.51815,3,-0.25072,-0.27875,0.75403
12,0.63332,23.51815,4,-0.16684,-0.38567,0.70528
12,0.63332,23.51815,5,-0.07611,-0.34626,0.65718
12,0.63332,23.51815,6,0.01406,-0.30708,0.59534
12,0.63332,23.51815,7,0.10369,-0.26816,0.51987
13,0.72331,22.50433,1,-0.30169,-0.0084,0.81668
13,0.72331,22.50433,2,-0.32639,-0.1526,0.79084
13,0.72331,22.50433,3,-0.23098,-0.27871,0.75404
13,0.72331,22.50433,4,-0.13577,-0.385,0.70531
13,0.72331,22.50433,5,-0.03677,-0.34053,0.65724
13,0.72331,22.50433,6,0.06159,-0.29634,0.59544
13,0.72331,22.50433,7,0.15931,-0.25244,0.52003
14,0.63961,23.46434,1,-0.30169,-0.0084,0.81668
14,0.63961,23.46434,2,-0.33377,-0.15261,0.79084
14,0.63961,23.46434,3,-0.24934,-0.27875,0.75403
14,0.63961,23.46434,4,-0.16467,-0.38562,0.70529
14,0.63961,23.46434,5,-0.07336,-0.34582,0.65719
14,0.63961,23.46434,6,0.01738,-0.30627,0.59535
14,0.63961,23.46434,7,0.10757,-0.26697,0.51988
15,0.67682,23.09175,1,-0.30169,-0.0084,0.81668
15,0.67682,23.09175,2,-0.33049,-0.1526,0.79084
15,0.67682,23.09175,3,-0.24118,-0.27873,0.75403
15,0.67682,23.09175,4,-0.15182,-0.38532,0.7053
15,0.67682,23.09175,5,-0.05709,-0.34326,0.65721
15,0.67682,23.09175,6,0.03704,-0.30146,0.59539
15,0.67682,23.09175,7,0.13059,-0.25993,0.51995
16,0.78209,21.55972,1,-0.30169,-0.0084,0.81668
16,0.78209,21.55972,2,-0.3212,-0.1526,0.79084
16,0.78209,21.55972,3,-0.21809,-0.27868,0.75404
16,0.78209,21.55972,4,-0.1155,-0.38459,0.70533
16,0.78209,21.55972,5,-0.01111,-0.33716,0.65728
16,0.78209,21.55972,6,0.09259,-0.29003,0.59551
16,0.78209,21.55972,7,0.19559,-0.24323,0.52015
