particle,elasticity,weight,frame,x,y,z
1,0.63573,37.91321,1,0.14363,0.04791,0.8849
1,0.63573,37.91321,2,0.09331,0.25995,0.87715
1,0.63573,37.91321,3,0.0485,0.37499,0.85024
1,0.63573,37.91321,4,0.01336,0.30247,0.80967
1,0.63573,37.91321,5,-0.02158,0.23033,0.75529
1,0.63573,37.91321,6,-0.05635,0.15858,0.68719
1,0.63573,37.91321,7,-0.09091,0.08725,0.60545
1,0.63573,37.91321,8,-0.12525,0.01637,0.5102
1,0.63573,37.91321,9,-0.15937,-0.05403,0.40156
1,0.63573,37.91321,10,-0.19325,-0.12395,0.27966
1,0.63573,37.91321,11,-0.22688,-0.19335,0.14466
1,0.63573,37.91321,12,-0.2528,-0.25395,0.12672
1,0.63573,37.91321,13,-0.27487,-0.31013,0.15978
1,0.63573,37.91321,14,-0.29686,-0.36608,0.17867
1,0.63573,37.91321,15,-0.31131,-0.38069,0.19053
1,0.63573,37.91321,16,-0.31978,-0.3624,0.19398
1,0.63573,37.91321,17,-0.32822,-0.34415,0.18338
1,0.63573,37.91321,18,-0.33665,-0.32595,0.15875
1,0.63573,37.91321,19,-0.34504,-0.3078,0.12015
1,0.63573,37.91321,20,-0.35512,-0.29555,0.10665
1,0.63573,37.91321,21,-0.36653,-0.28799,0.11029
1,0.63573,37.91321,22,-0.37791,-0.28044,0.10057
1,0.63573,37.91321,23,-0.38922,-0.27294,0.09998
1,0.63573,37.91321,24,-0.39001,-0.26585,0.09998
1,0.63573,37.91321,25,-0.39001,-0.25881,0.09998
1,0.63573,37.91321,26,-0.39,-0.25179,0.09998
1,0.63573,37.91321,27,-0.39,-0.2448,0.09998
2,0.67186,38.3082,1,0.14363,0.04791,0.8849
2,0.67186,38.3082,2,0.09335,0.25979,0.87651
2,0.67186,38.3082,3,0.04858,0.37355,0.84891
2,0.67186,38.3082,4,0.01347,0.29754,0.80772
2,0.67186,38.3082,5,-0.02144,0.22194,0.75272
2,0.67186,38.3082,6,-0.05616,0.14677,0.68401
2,0.67186,38.3082,7,-0.09068,0.07204,0.60168
2,0.67186,38.3082,8,-0.12498,-0.00221,0.50585
2,0.67186,38.3082,9,-0.15905,-0.07597,0.39664
2,0.67186,38.3082,10,-0.19288,-0.1492,0.27419
2,0.67186,38.3082,11,-0.22645,-0.22189,0.13865
2,0.67186,38.3082,12,-0.25231,-0.28522,0.12538
2,0.67186,38.3082,13,-0.27431,-0.34384,0.16567
2,0.67186,38.3082,14,-0.29306,-0.3864,0.19388
2,0.67186,38.3082,15,-0.3007,-0.37359,0.21542
2,0.67186,38.3082,16,-0.30832,-0.36081,0.22285
2,0.67186,38.3082,17,-0.31593,-0.34805,0.21622
2,0.67186,38.3082,18,-0.32351,-0.33533,0.19556
2,0.67186,38.3082,19,-0.33108,-0.32264,0.16091
2,0.67186,38.3082,20,-0.33862,-0.30999,0.11233
2,0.67186,38.3082,21,-0.3486,-0.30638,0.11169
2,0.67186,38.3082,22,-0.35926,-0.30535,0.11466
2,0.67186,38.3082,23,-0.3699,-0.30433,0.10356
2,0.67186,38.3082,24,-0.38048,-0.30331,0.09999
2,0.67186,38.3082,25,-0.38969,-0.30216,0.1
2,0.67186,38.3082,26,-0.39001,-0.30009,0.09998
2,0.67186,38.3082,27,-0.39001,-0.29797,0.09998
3,0.73709,37.79206,1,0.14363,0.04791,0.8849
3,0.73709,37.79206,2,0.09341,0.25951,0.87535
3,0.73709,37.79206,3,0.04871,0.37096,0.84651
3,0.73709,37.79206,4,0.01366,0.28868,0.80419
3,0.73709,37.79206,5,-0.02118,0.20685,0.74809
3,0.73709,37.79206,6,-0.05583,0.1255,0.67828
3,0.73709,37.79206,7,-0.09027,0.04465,0.59488
3,0.73709,37.79206,8,-0.12448,-0.03566,0.498
3,0.73709,37.79206,9,-0.15846,-0.11543,0.38777
3,0.73709,37.79206,10,-0.1922,-0.19462,0.26432
3,0.73709,37.79206,11,-0.22567,-0.27321,0.12781
