particle,elasticity,weight,frame,x,y,z
1,0.14554,109.96392,1,-0.0388,0.11157,0.41969
1,0.14554,109.96392,2,0.15463,0.08388,0.34758
1,0.14554,109.96392,3,0.34617,0.05647,0.26218
1,0.14554,109.96392,4,0.38844,0.03533,0.18471
1,0.14554,109.96392,5,0.38841,0.01601,0.09964
1,0.14554,109.96392,6,0.36987,0.00226,0.10038
1,0.14554,109.96392,7,0.35147,-0.01138,0.09998
1,0.14554,109.96392,8,0.33316,-0.02496,0.09998
1,0.14554,109.96392,9,0.31495,-0.03846,0.09998
1,0.14554,109.96392,10,0.29684,-0.05189,0.09998
1,0.14554,109.96392,11,0.27883,-0.06525,0.09998
1,0.14554,109.96392,12,0.26092,-0.07854,0.09998
1,0.14554,109.96392,13,0.24309,-0.09175,0.09998
1,0.14554,109.96392,14,0.22537,-0.1049,0.09998
1,0.14554,109.96392,15,0.20774,-0.11797,0.09998
1,0.14554,109.96392,16,0.19019,-0.13098,0.09998
1,0.14554,109.96392,17,0.17274,-0.14392,0.09998
1,0.14554,109.96392,18,0.15539,-0.1568,0.09999
1,0.14554,109.96392,19,0.13812,-0.16961,0.09999
1,0.14554,109.96392,20,0.12093,-0.18235,0.09998
1,0.14554,109.96392,21,0.10384,-0.19502,0.09998
1,0.14554,109.96392,22,0.08683,-0.20764,0.09998
1,0.14554,109.96392,23,0.06991,-0.22019,0.09998
1,0.14554,109.96392,24,0.05308,-0.23267,0.09998
1,0.14554,109.96392,25,0.03632,-0.2451,0.09998
1,0.14554,109.96392,26,0.01965,-0.25746,0.09998
1,0.14554,109.96392,27,0.00307,-0.26976,0.09998
1,0.14554,109.96392,28,-0.01343,-0.282,0.09998
1,0.14554,109.96392,29,-0.02985,-0.29418,0.09998
2,0.0008,109.93605,1,-0.0388,0.11157,0.41969
2,0.0008,109.93605,2,0.15463,0.08388,0.34758
2,0.0008,109.93605,3,0.34617,0.05647,0.26218
2,0.0008,109.93605,4,0.39001,0.03534,0.18506
2,0.0008,109.93605,5,0.39001,0.01603,0.1005
2,0.0008,109.93605,6,0.37118,0.00232,0.09998
2,0.0008,109.93605,7,0.35247,-0.01131,0.09998
2,0.0008,109.93605,8,0.33385,-0.02488,0.09998
2,0.0008,109.93605,9,0.31534,-0.03837,0.09998
2,0.0008,109.93605,10,0.29693,-0.05178,0.09998
2,0.0008,109.93605,11,0.27861,-0.06513,0.09998
2,0.0008,109.93605,12,0.2604,-0.0784,0.09999
2,0.0008,109.93605,13,0.24228,-0.09161,0.09998
2,0.0008,109.93605,14,0.22426,-0.10474,0.09998
2,0.0008,109.93605,15,0.20634,-0.1178,0.09998
2,0.0008,109.93605,16,0.18851,-0.13079,0.09999
2,0.0008,109.93605,17,0.17077,-0.14372,0.09998
2,0.0008,109.93605,18,0.15312,-0.15658,0.09998
2,0.0008,109.93605,19,0.13557,-0.16937,0.09998
2,0.0008,109.93605,20,0.1181,-0.1821,0.09998
2,0.0008,109.93605,21,0.10073,-0.19476,0.09998
2,0.0008,109.93605,22,0.08344,-0.20735,0.09998
2,0.0008,109.93605,23,0.06625,-0.21989,0.09998
2,0.0008,109.93605,24,0.04913,-0.23236,0.09998
2,0.0008,109.93605,25,0.03211,-0.24476,0.09998
2,0.0008,109.93605,26,0.01517,-0.25711,0.09998
2,0.0008,109.93605,27,-0.00168,-0.26939,0.09998
2,0.0008,109.93605,28,-0.01845,-0.28161,0.09998
2,0.0008,109.93605,29,-0.03514,-0.29378,0.09998
3,0.13339,109.92565,1,-0.0388,0.11157,0.41969
3,0.13339,109.92565,2,0.15463,0.08388,0.34758
3,0.13339,109.92565,3,0.34617,0.05647,0.26218
3,0.13339,109.92565,4,0.38934,0.03533,0.18471
3,0.13339,109.92565,5,0.39001,0.01601,0.09976
3,0.13339,109.92565,6,0.37131,0.00227,0.09999
3,0.13339,109.92565,7,0.35273,-0.01136,0.09999
3,0.13339,109.92565,8,0.33426,-0.02493,0.09998
3,0.13339,109.92565,9,0.31589,-0.03843,0.09998
3,0.13339,109.92565,10,0.29762,-0.05185,0.09998
3,0.13339,109.92565,11,0.27944,-0.0652,0.09998
3,0.13339,109.92565,12,0.26136,-0.07848,0.09999
3,0.13339,109.92565,13,0.24338,-0.09169,0.09998
3,0.13339,109.92565,14,0.2255,-0.10483,0.09998
3,0.13339,109.92565,15,0.20771,-0.1179,0.09998
3,0.13339,109.92565,16,0.19001,-0.1309,0.09998
3,0.13339,109.92565,17,0.17241,-0.14383,0.09998
3,0.13339,109.92565,18,0.15489,-0.1567,0.09998
3,0.13339,109.92565,19,0.13747,-0.1695,0.09998
3,0.13339,109.92565,20,0.12013,-0.18223,0.09998
3,0.13339,109.92565,21,0.10289,-0.1949,0.09998
3,0.13339,109.92565,22,0.08573,-0.2075,0.09998
3,0.13339,109.92565,23,0.06866,-0.22004,0.09998
3,0.13339,109.92565,24,0.05168,-0.23252,0.09998
3,0.13339,109.92565,25,0.03478,-0.24494,0.09998
3,0.13339,109.92565,26,0.01796,-0.25729,0.09998
3,0.13339,109.92565,27,0.00123,-0.26958,0.09998
3,0.13339,109.92565,28,-0.01541,-0.28181,0.09998
3,0.13339,109.92565,29,-0.03197,-0.29398,0.09999
4,0.03559,109.90399,1,-0.0388,0.11157,0.41969
4,0.03559,109.90399,2,0.15463,0.08388,0.34758
4,0.03559,109.90399,3,0.34617,0.05647,0.26218
4,0.03559,109.90399,4,0.39001,0.03535,0.18535
4,0.03559,109.90399,5,0.39001,0.01606,0.10132
4,0.03559,109.90399,6,0.37084,0.00235,0.09999
4,0.03559,109.90399,7,0.35178,-0.01126,0.09999
4,0.03559,109.90399,8,0.33282,-0.02481,0.09998
4,0.03559,109.90399,9,0.31397,-0.03829,0.09998
4,0.03559,109.90399,10,0.29522,-0.0517,0.09998
4,0.03559,109.90399,11,0.27657,-0.06503,0.09998
4,0.03559,109.90399,12,0.25802,-0.07829,0.09998
4,0.03559,109.90399,13,0.23958,-0.09147,0.09998
4,0.03559,109.90399,14,0.22123,-0.10459,0.09998
4,0.03559,109.90399,15,0.20298,-0.11764,0.09998
4,0.03559,109.90399,16,0.18483,-0.13062,0.09998
4,0.03559,109.90399,17,0.16677,-0.14353,0.09998
4,0.03559,109.90399,18,0.1488,-0.15637,0.09998
4,0.03559,109.90399,19,0.13093,-0.16915,0.09998
4,0.03559,109.90399,20,0.11315,-0.18186,0.09998
4,0.03559,109.90399,21,0.09547,-0.1945,0.09998
4,0.03559,109.90399,22,0.07787,-0.20708,0.09998
4,0.03559,109.90399,23,0.06037,-0.2196,0.09998
4,0.03559,109.90399,24,0.04295,-0.23205,0.09998
4,0.03559,109.90399,25,0.02562,-0.24444,0.09998
4,0.03559,109.90399,26,0.00838,-0.25676,0.09998
4,0.03559,109.90399,27,-0.00877,-0.26903,0.09998
4,0.03559,109.90399,28,-0.02584,-0.28123,0.09998
4,0.03559,109.90399,29,-0.04282,-0.29337,0.09998
5,0.15816,109.80957,1,-0.0388,0.11157,0.41969
5,0.15816,109.80957,2,0.15463,0.08388,0.34758
5,0.15816,109.80957,3,0.34617,0.05647,0.26218
5,0.15816,109.80957,4,0.38751,0.03533,0.18471
5,0.15816,109.80957,5,0.38629,0.01601,0.09964
5,0.15816,109.80957,6,0.3669,0.00226,0.10096
5,0.15816,109.80957,7,0.34765,-0.01138,0.09998
5,0.15816,109.80957,8,0.32851,-0.02496,0.09998
5,0.15816,109.80957,9,0.30947,-0.03846,0.09998
5,0.15816,109.80957,10,0.29054,-0.05188,0.09998
5,0.15816,109.80957,11,0.27171,-0.06523,0.09998
5,0.15816,109.80957,12,0.25298,-0.07851,0.09998
5,0.15816,109.80957,13,0.23436,-0.09172,0.09998
5,0.15816,109.80957,14,0.21583,-0.10486,0.09998
5,0.15816,109.80957,15,0.19741,-0.11793,0.09998
5,0.15816,109.80957,16,0.17908,-0.13093,0.09998
5,0.15816,109.80957,17,0.16085,-0.14386,0.09998
5,0.15816,109.80957,18,0.14271,-0.15672,0.09998
5,0.15816,109.80957,19,0.12467,-0.16951,0.09998
5,0.15816,109.80957,20,0.10672,-0.18224,0.09998
5,0.15816,109.80957,21,0.08886,-0.1949,0.09998
5,0.15816,109.80957,22,0.0711,-0.2075,0.09998
5,0.15816,109.80957,23,0.05343,-0.22003,0.09998
5,0.15816,109.80957,24,0.03584,-0.2325,0.09998
5,0.15816,109.80957,25,0.01835,-0.24491,0.09998
5,0.15816,109.80957,26,0.00095,-0.25725,0.09998
5,0.15816,109.80957,27,-0.01636,-0.26953,0.09998
5,0.15816,109.80957,28,-0.03359,-0.28175,0.09998
5,0.15816,109.80957,29,-0.05074,-0.29391,0.09998
6,0.07417,109.89949,1,-0.0388,0.11157,0.41969
6,0.07417,109.89949,2,0.15463,0.08388,0.34758
6,0.07417,109.89949,3,0.34617,0.05647,0.26218
6,0.07417,109.89949,4,0.39001,0.03534,0.1853
6,0.07417,109.89949,5,0.39001,0.01606,0.10131
6,0.07417,109.89949,6,0.37082,0.00235,0.09998
6,0.07417,109.89949,7,0.35173,-0.01126,0.09999
6,0.07417,109.89949,8,0.33276,-0.02481,0.09999
6,0.07417,109.89949,9,0.31389,-0.03829,0.09998
6,0.07417,109.89949,10,0.29512,-0.0517,0.09998
6,0.07417,109.89949,11,0.27645,-0.06503,0.09998
6,0.07417,109.89949,12,0.25789,-0.07828,0.09998
6,0.07417,109.89949,13,0.23942,-0.09147,0.09999
6,0.07417,109.89949,14,0.22105,-0.10459,0.09998
6,0.07417,109.89949,15,0.20278,-0.11764,0.09998
6,0.07417,109.89949,16,0.18461,-0.13061,0.09998
6,0.07417,109.89949,17,0.16653,-0.14352,0.09999
6,0.07417,109.89949,18,0.14855,-0.15636,0.09999
6,0.07417,109.89949,19,0.13066,-0.16914,0.09999
6,0.07417,109.89949,20,0.11286,-0.18185,0.09998
6,0.07417,109.89949,21,0.09516,-0.19449,0.09998
6,0.07417,109.89949,22,0.07755,-0.20707,0.09998
6,0.07417,109.89949,23,0.06002,-0.21959,0.09998
6,0.07417,109.89949,24,0.04259,-0.23204,0.09998
6,0.07417,109.89949,25,0.02524,-0.24442,0.09998
6,0.07417,109.89949,26,0.00798,-0.25675,0.09998
6,0.07417,109.89949,27,-0.00918,-0.26901,0.09998
6,0.07417,109.89949,28,-0.02627,-0.28122,0.09998
6,0.07417,109.89949,29,-0.04327,-0.29336,0.09999
7,0.14636,109.96548,1,-0.0388,0.11157,0.41969
7,0.14636,109.96548,2,0.15463,0.08388,0.34758
7,0.14636,109.96548,3,0.34617,0.05647,0.26218
7,0.14636,109.96548,4,0.38838,0.03533,0.18471
7,0.14636,109.96548,5,0.38827,0.01601,0.09964
7,0.14636,109.96548,6,0.36968,0.00226,0.10042
7,0.14636,109.96548,7,0.35122,-0.01138,0.09999
7,0.14636,109.96548,8,0.33286,-0.02496,0.09998
7,0.14636,109.96548,9,0.31459,-0.03846,0.09998
7,0.14636,109.96548,10,0.29643,-0.05189,0.09998
7,0.14636,109.96548,11,0.27837,-0.06525,0.09998
7,0.14636,109.96548,12,0.2604,-0.07853,0.09999
7,0.14636,109.96548,13,0.24252,-0.09175,0.09998
7,0.14636,109.96548,14,0.22475,-0.10489,0.09998
7,0.14636,109.96548,15,0.20706,-0.11797,0.09998
7,0.14636,109.96548,16,0.18947,-0.13098,0.09998
7,0.14636,109.96548,17,0.17197,-0.14392,0.09998
7,0.14636,109.96548,18,0.15456,-0.15679,0.09999
7,0.14636,109.96548,19,0.13724,-0.1696,0.09999
7,0.14636,109.96548,20,0.12,-0.18234,0.09998
7,0.14636,109.96548,21,0.10286,-0.19502,0.09998
7,0.14636,109.96548,22,0.0858,-0.20763,0.09998
7,0.14636,109.96548,23,0.06883,-0.22018,0.09998
7,0.14636,109.96548,24,0.05195,-0.23266,0.09998
7,0.14636,109.96548,25,0.03515,-0.24508,0.09998
7,0.14636,109.96548,26,0.01843,-0.25744,0.09998
7,0.14636,109.96548,27,0.0018,-0.26974,0.09998
7,0.14636,109.96548,28,-0.01475,-0.28198,0.09998
7,0.14636,109.96548,29,-0.03122,-0.29416,0.09998
8,0.12686,109.92978,1,-0.0388,0.11157,0.41969
8,0.12686,109.92978,2,0.15463,0.08388,0.34758
8,0.12686,109.92978,3,0.34617,0.05647,0.26218
8,0.12686,109.92978,4,0.38982,0.03533,0.18471
8,0.12686,109.92978,5,0.39001,0.01602,0.10003
8,0.12686,109.92978,6,0.37121,0.00229,0.09999
8,0.12686,109.92978,7,0.35253,-0.01135,0.09998
8,0.12686,109.92978,8,0.33396,-0.02491,0.09998
8,0.12686,109.92978,9,0.31549,-0.03841,0.09998
8,0.12686,109.92978,10,0.29712,-0.05183,0.09998
