particle,elasticity,weight,frame,x,y,z
1,0.08058,8.01155,1,0.07669,0.40159,0.87919
1,0.08058,8.01155,2,0.14933,0.37761,0.81732
2,0.06796,8.01644,1,0.07672,0.40203,0.87966
2,0.06796,8.01644,2,0.14946,0.37986,0.81916
3,0.63525,7.76133,1,0.07518,0.38306,0.85822
3,0.63525,7.76133,2,0.14371,0.28419,0.73664
4,0.14074,7.98777,1,0.07653,0.39948,0.87691
4,0.14074,7.98777,2,0.14872,0.36693,0.80855
5,0.37376,7.88774,1,0.07589,0.39155,0.8681
5,0.37376,7.88774,2,0.14637,0.32683,0.77463
6,0.03513,8.02895,1,0.07681,0.4032,0.8809
6,0.03513,8.02895,2,0.14979,0.38576,0.82395
7,0.38895,7.8808,1,0.07585,0.39104,0.86753
7,0.38895,7.8808,2,0.14621,0.32429,0.77242
8,0.33646,7.90458,1,0.07599,0.39279,0.86951
8,0.33646,7.90458,2,0.14674,0.33312,0.78006
9,0.51454,7.82148,1,0.07551,0.38692,0.86278
9,0.51454,7.82148,2,0.14494,0.30357,0.75417
10,0.71534,7.71978,1,0.07496,0.38055,0.85519
10,0.71534,7.71978,2,0.1429,0.27163,0.72501
11,0.25336,7.94097,1,0.07622,0.3956,0.87265
11,0.25336,7.94097,2,0.14759,0.3473,0.79215
12,0.78778,7.68111,1,0.07476,0.37831,0.85246
12,0.78778,7.68111,2,0.14216,0.26048,0.71451
13,0.31519,7.91404,1,0.07605,0.39351,0.87032
13,0.31519,7.91404,2,0.14696,0.33672,0.78315
14,0.99604,7.56434,1,0.0742,0.37208,0.84459
14,0.99604,7.56434,2,0.14005,0.22946,0.68434
15,0.65167,7.75292,1,0.07514,0.38254,0.8576
15,0.65167,7.75292,2,0.14355,0.2816,0.73425
16,0.43269,7.86052,1,0.07573,0.38959,0.86587
16,0.43269,7.86052,2,0.14577,0.317,0.76606
17,0.05225,8.02245,1,0.07677,0.40259,0.88026
17,0.05225,8.02245,2,0.14962,0.38268,0.82145
18,0.05166,8.02268,1,0.07677,0.40261,0.88028
18,0.05166,8.02268,2,0.14962,0.38278,0.82154
19,0.07874,8.01227,1,0.0767,0.40165,0.87925
19,0.07874,8.01227,2,0.14935,0.37793,0.81759
20,0.58839,7.78503,1,0.07531,0.38455,0.85999
20,0.58839,7.78503,2,0.14419,0.29165,0.74344
