particle,elasticity,weight,frame,x,y,z
1,0.74223,16.38247,1,0.3697,-0.09747,0.36209
1,0.74223,16.38247,2,0.25582,-0.20024,0.31132
1,0.74223,16.38247,3,0.14285,-0.30218,0.24694
1,0.74223,16.38247,4,0.03148,-0.38778,0.17174
1,0.74223,16.38247,5,-0.07366,-0.34903,0.10429
2,0.17932,14.22419,1,0.38836,-0.09747,0.36209
2,0.17932,14.22419,2,0.35803,-0.20036,0.31127
2,0.17932,14.22419,3,0.32789,-0.30259,0.24674
2,0.17932,14.22419,4,0.29612,-0.39166,0.17116
2,0.17932,14.22419,5,0.25,-0.38053,0.10221
3,0.32273,15.86991,1,0.38361,-0.09747,0.36209
3,0.32273,15.86991,2,0.33197,-0.20034,0.31128
3,0.32273,15.86991,3,0.28067,-0.30252,0.24677
3,0.32273,15.86991,4,0.22846,-0.39073,0.17137
3,0.32273,15.86991,5,0.16656,-0.37247,0.10368
4,0.55402,16.94108,1,0.37594,-0.09747,0.36209
4,0.55402,16.94108,2,0.28996,-0.20029,0.3113
4,0.55402,16.94108,3,0.20461,-0.30235,0.24686
4,0.55402,16.94108,4,0.11971,-0.38914,0.17155
4,0.55402,16.94108,5,0.0339,-0.35952,0.10398
5,0.22868,14.8775,1,0.38673,-0.09747,0.36209
5,0.22868,14.8775,2,0.34906,-0.20035,0.31127
5,0.22868,14.8775,3,0.31163,-0.30257,0.24675
5,0.22868,14.8775,4,0.27276,-0.39135,0.17131
5,0.22868,14.8775,5,0.22063,-0.37775,0.10359
6,0.22941,14.8864,1,0.3867,-0.09747,0.36209
6,0.22941,14.8864,2,0.34893,-0.20035,0.31127
6,0.22941,14.8864,3,0.31139,-0.30257,0.24675
6,0.22941,14.8864,4,0.27242,-0.39134,0.17131
6,0.22941,14.8864,5,0.22021,-0.37771,0.10359
7,0.12058,13.32873,1,0.39031,-0.09747,0.36209
7,0.12058,13.32873,2,0.36871,-0.20036,0.31126
7,0.12058,13.32873,3,0.34724,-0.30261,0.24673
7,0.12058,13.32873,4,0.32398,-0.39202,0.17095
7,0.12058,13.32873,5,0.28546,-0.38383,0.10033
8,0.2908,15.56913,1,0.38467,-0.09747,0.36209
8,0.2908,15.56913,2,0.33777,-0.20034,0.31127
8,0.2908,15.56913,3,0.29118,-0.30254,0.24677
8,0.2908,15.56913,4,0.2435,-0.39094,0.17135
8,0.2908,15.56913,5,0.18491,-0.37426,0.10365
9,0.56509,16.94365,1,0.37557,-0.09747,0.36209
9,0.56509,16.94365,2,0.28795,-0.20029,0.3113
9,0.56509,16.94365,3,0.20097,-0.30235,0.24686
9,0.56509,16.94365,4,0.11452,-0.38906,0.17156
9,0.56509,16.94365,5,0.02756,-0.3589,0.104
10,0.91272,14.77625,1,0.36405,-0.09747,0.36209
10,0.91272,14.77625,2,0.22492,-0.20018,0.31134
10,0.91272,14.77625,3,0.08701,-0.302,0.24703
10,0.91272,14.77625,4,-0.04822,-0.38651,0.17194
10,0.91272,14.77625,5,-0.17076,-0.33958,0.10461
11,0.65241,16.80857,1,0.37268,-0.09747,0.36209
11,0.65241,16.80857,2,0.27211,-0.20026,0.31131
11,0.65241,16.80857,3,0.17231,-0.30227,0.2469
11,0.65241,16.80857,4,0.07355,-0.38843,0.17165
11,0.65241,16.80857,5,-0.02237,-0.35403,0.10414
12,0.63365,16.86082,1,0.3733,-0.09747,0.36209
12,0.63365,16.86082,2,0.27551,-0.20027,0.31131
12,0.63365,16.86082,3,0.17846,-0.30228,0.24689
12,0.63365,16.86082,4,0.08235,-0.38857,0.17163
12,0.63365,16.86082,5,-0.01165,-0.35507,0.10411
13,0.5364,16.92783,1,0.37652,-0.09747,0.36209
13,0.5364,16.92783,2,0.29316,-0.20029,0.3113
13,0.5364,16.92783,3,0.2104,-0.30237,0.24685
13,0.5364,16.92783,4,0.12798,-0.38926,0.17153
13,0.5364,16.92783,5,0.04398,-0.3605,0.10395
14,0.79971,15.95747,1,0.3678,-0.09747,0.36209
14,0.79971,15.95747,2,0.2454,-0.20022,0.31133
14,0.79971,15.95747,3,0.12401,-0.30212,0.24697
14,0.79971,15.95747,4,0.00458,-0.38735,0.17181
14,0.79971,15.95747,5,-0.10643,-0.34584,0.1044
15,0.41004,16.50278,1,0.38071,-0.09747,0.36209
15,0.41004,16.50278,2,0.3161,-0.20032,0.31128
15,0.41004,16.50278,3,0.25194,-0.30247,0.2468
15,0.41004,16.50278,4,0.18737,-0.39014,0.17143
15,0.41004,16.50278,5,0.11643,-0.36757,0.10378
16,0.95418,14.22839,1,0.36268,-0.09747,0.36209
16,0.95418,14.22839,2,0.21741,-0.20017,0.31135
16,0.95418,14.22839,3,0.07345,-0.30196,0.24705
16,0.95418,14.22839,4,-0.06757,-0.3862,0.17199
16,0.95418,14.22839,5,-0.19432,-0.33729,0.10469
17,0.6799,16.70904,1,0.37177,-0.09747,0.36209
17,0.6799,16.70904,2,0.26712,-0.20025,0.31131
17,0.6799,16.70904,3,0.16329,-0.30224,0.24691
17,0.6799,16.70904,4,0.06067,-0.38823,0.17167
17,0.6799,16.70904,5,-0.03808,-0.3525,0.10418
18,0.07395,12.52701,1,0.39186,-0.09747,0.36209
18,0.07395,12.52701,2,0.37719,-0.20037,0.31126
18,0.07395,12.52701,3,0.36261,-0.30262,0.24673
18,0.07395,12.52701,4,0.34613,-0.3923,0.1708
18,0.07395,12.52701,5,0.31383,-0.38645,0.09891
19,0.51521,16.89698,1,0.37723,-0.09747,0.36209
19,0.51521,16.89698,2,0.29701,-0.2003,0.31129
19,0.51521,16.89698,3,0.21736,-0.30239,0.24684
19,0.51521,16.89698,4,0.13794,-0.38941,0.17151
19,0.51521,16.89698,5,0.05613,-0.36169,0.10392
20,0.181,14.24791,1,0.38831,-0.09747,0.36209
20,0.181,14.24791,2,0.35773,-0.20036,0.31127
20,0.181,14.24791,3,0.32734,-0.30259,0.24674
20,0.181,14.24791,4,0.29533,-0.39165,0.17116
20,0.181,14.24791,5,0.24899,-0.38043,0.10226
