particle,elasticity,weight,frame,x,y,z
1,0.43481,4.15093,1,0.37097,0.10958,0.67242
2,0.29483,4.15093,1,0.37716,0.10958,0.67242
3,0.48067,4.15093,1,0.36895,0.10958,0.67242
4,0.25481,4.15093,1,0.37892,0.10958,0.67242
5,0.63528,4.15093,1,0.36212,0.10958,0.67242
6,0.81801,4.15093,1,0.35406,0.10958,0.67242
7,0.73162,4.15093,1,0.35787,0.10958,0.67242
8,0.11766,4.15093,1,0.38498,0.10958,0.67242
9,0.11824,4.15093,1,0.38496,0.10958,0.67242
10,0.12364,4.15093,1,0.38472,0.10958,0.67242
11,0.32428,4.15093,1,0.37586,0.10958,0.67242
12,0.73885,4.15093,1,0.35755,0.10958,0.67242
13,0.48656,4.15093,1,0.36869,0.10958,0.67242
14,0.14054,4.15093,1,0.38397,0.10958,0.67242
15,0.30611,4.15093,1,0.37666,0.10958,0.67242
16,0.89093,4.15093,1,0.35084,0.10958,0.67243
17,0.09577,4.15093,1,0.38595,0.10958,0.67242
18,0.16397,4.15093,1,0.38294,0.10958,0.67242
19,0.27261,4.15093,1,0.37814,0.10958,0.67242
20,0.07599,4.15093,1,0.38682,0.10958,0.67242
