particle,elasticity,weight,frame,x,y,z
1,0.13092,20.91883,1,-0.34763,-0.09432,0.89132
1,0.13092,20.91883,2,-0.27778,-0.16273,0.8533
1,0.13092,20.91883,3,-0.20833,-0.23074,0.80147
1,0.13092,20.91883,4,-0.1393,-0.29834,0.73593
1,0.13092,20.91883,5,-0.0707,-0.36552,0.65678
1,0.13092,20.91883,6,-0.00175,-0.39001,0.57211
2,0.17638,21.09994,1,-0.34179,-0.09403,0.88895
2,0.17638,21.09994,2,-0.26588,-0.16191,0.84669
2,0.17638,21.09994,3,-0.19043,-0.22938,0.79066
2,0.17638,21.09994,4,-0.11544,-0.29643,0.72096
2,0.17638,21.09994,5,-0.04094,-0.36304,0.63768
2,0.17638,21.09994,6,0.03279,-0.38827,0.54787
3,0.14608,21.07137,1,-0.34539,-0.09405,0.89053
3,0.14608,21.07137,2,-0.27299,-0.16197,0.85109
3,0.14608,21.07137,3,-0.20101,-0.22949,0.79787
3,0.14608,21.07137,4,-0.12948,-0.29661,0.73094
3,0.14608,21.07137,5,-0.05839,-0.36329,0.65041
3,0.14608,21.07137,6,0.01253,-0.38899,0.56287
4,0.35434,19.23099,1,-0.32088,-0.09402,0.87968
4,0.35434,19.23099,2,-0.2247,-0.16184,0.82085
4,0.35434,19.23099,3,-0.12918,-0.22919,0.74841
4,0.35434,19.23099,4,-0.03434,-0.29606,0.66246
4,0.35434,19.23099,5,0.05979,-0.36244,0.56313
4,0.35434,19.23099,6,0.14966,-0.38459,0.46013
5,0.10506,20.56467,1,-0.35145,-0.09481,0.89272
5,0.10506,20.56467,2,-0.28595,-0.16401,0.85702
5,0.10506,20.56467,3,-0.22082,-0.23282,0.80748
5,0.10506,20.56467,4,-0.15607,-0.30122,0.74422
5,0.10506,20.56467,5,-0.09171,-0.3692,0.66732
5,0.10506,20.56467,6,-0.02609,-0.38856,0.58402
6,0.14131,21.02784,1,-0.34609,-0.09414,0.89078
6,0.14131,21.02784,2,-0.2745,-0.16221,0.85179
6,0.14131,21.02784,3,-0.20331,-0.22989,0.799
6,0.14131,21.02784,4,-0.13256,-0.29716,0.73251
6,0.14131,21.02784,5,-0.06226,-0.364,0.65242
6,0.14131,21.02784,6,0.00801,-0.38954,0.56528
7,0.11036,20.64629,1,-0.35067,-0.0947,0.89241
7,0.11036,20.64629,2,-0.28428,-0.16374,0.85627
7,0.11036,20.64629,3,-0.21827,-0.23239,0.8063
7,0.11036,20.64629,4,-0.15265,-0.30064,0.7426
7,0.11036,20.64629,5,-0.08743,-0.36846,0.66527
7,0.11036,20.64629,6,-0.02109,-0.38803,0.58162
8,0.4308,17.38494,1,-0.31189,-0.09401,0.8757
8,0.4308,17.38494,2,-0.20702,-0.1618,0.80976
8,0.4308,17.38494,3,-0.10291,-0.2291,0.73029
8,0.4308,17.38494,4,0.00041,-0.29589,0.63739
8,0.4308,17.38494,5,0.10294,-0.36216,0.5312
8,0.4308,17.38494,6,0.19994,-0.38301,0.42203
9,0.07817,20.07323,1,-0.35541,-0.09541,0.8943
9,0.07817,20.07323,2,-0.29441,-0.16539,0.86084
9,0.07817,20.07323,3,-0.23374,-0.23499,0.81353
9,0.07817,20.07323,4,-0.17342,-0.30418,0.75247
9,0.07817,20.07323,5,-0.11347,-0.37296,0.67776
9,0.07817,20.07323,6,-0.05112,-0.39001,0.59767
10,0.04226,19.21329,1,-0.3607,-0.0962,0.89643
10,0.04226,19.21329,2,-0.30572,-0.16723,0.866
10,0.04226,19.21329,3,-0.25104,-0.23788,0.82171
10,0.04226,19.21329,4,-0.19666,-0.30813,0.76364
10,0.04226,19.21329,5,-0.14259,-0.37797,0.69189
10,0.04226,19.21329,6,-0.0849,-0.39038,0.61356
11,0.08177,20.14653,1,-0.35488,-0.09533,0.89409
11,0.08177,20.14653,2,-0.29327,-0.16521,0.86032
11,0.08177,20.14653,3,-0.23201,-0.2347,0.81272
11,0.08177,20.14653,4,-0.1711,-0.30379,0.75136
11,0.08177,20.14653,5,-0.11055,-0.37246,0.67635
11,0.08177,20.14653,6,-0.04773,-0.39001,0.59601
12,0.14348,21.0481,1,-0.34577,-0.0941,0.89066
12,0.14348,21.0481,2,-0.27381,-0.1621,0.85147
12,0.14348,21.0481,3,-0.20227,-0.22971,0.79848
12,0.14348,21.0481,4,-0.13116,-0.29691,0.73179
12,0.14348,21.0481,5,-0.06051,-0.36368,0.65151
12,0.14348,21.0481,6,0.01006,-0.38929,0.56419
13,0.04857,19.38152,1,-0.35977,-0.09606,0.89605
13,0.04857,19.38152,2,-0.30373,-0.16691,0.86509
13,0.04857,19.38152,3,-0.24799,-0.23737,0.82026
13,0.04857,19.38152,4,-0.19257,-0.30744,0.76166
13,0.04857,19.38152,5,-0.13746,-0.37709,0.68939
13,0.04857,19.38152,6,-0.07894,-0.3898,0.61064
14,0.28818,20.32353,1,-0.32865,-0.09402,0.88313
14,0.28818,20.32353,2,-0.24,-0.16186,0.83045
14,0.28818,20.32353,3,-0.15194,-0.22926,0.7641
14,0.28818,20.32353,4,-0.06446,-0.2962,0.68418
14,0.28818,20.32353,5,0.02238,-0.36267,0.59081
14,0.28818,20.32353,6,0.10629,-0.38596,0.49269
15,0.07166,19.93464,1,-0.35637,-0.09555,0.89468
15,0.07166,19.93464,2,-0.29646,-0.16573,0.86177
15,0.07166,19.93464,3,-0.23687,-0.23551,0.81501
15,0.07166,19.93464,4,-0.17763,-0.3049,0.75448
15,0.07166,19.93464,5,-0.11874,-0.37387,0.6803
15,0.07166,19.93464,6,-0.05726,-0.39001,0.60067
16,0.3472,19.37152,1,-0.32172,-0.09402,0.88005
16,0.3472,19.37152,2,-0.22635,-0.16184,0.82189
16,0.3472,19.37152,3,-0.13164,-0.22919,0.7501
16,0.3472,19.37152,4,-0.03759,-0.29607,0.6648
16,0.3472,19.37152,5,0.05575,-0.36246,0.56611
16,0.3472,19.37152,6,0.14498,-0.38474,0.46364
17,0.12297,20.82218,1,-0.34881,-0.09446,0.89173
17,0.12297,20.82218,2,-0.2803,-0.16312,0.85445
17,0.12297,20.82218,3,-0.21218,-0.23138,0.80336
17,0.12297,20.82218,4,-0.14447,-0.29924,0.73855
17,0.12297,20.82218,5,-0.07718,-0.36667,0.66012
17,0.12297,20.82218,6,-0.00924,-0.39001,0.57598
18,0.40696,18.02753,1,-0.31469,-0.09402,0.87694
18,0.40696,18.02753,2,-0.21253,-0.16181,0.81322
18,0.40696,18.02753,3,-0.1111,-0.22912,0.73593
18,0.40696,18.02753,4,-0.01042,-0.29594,0.6452
18,0.40696,18.02753,5,0.08949,-0.36225,0.54115
18,0.40696,18.02753,6,0.18418,-0.38351,0.4341
19,0.22642,20.91908,1,-0.33591,-0.09403,0.88634
19,0.22642,20.91908,2,-0.2543,-0.16189,0.83942
19,0.22642,20.91908,3,-0.1732,-0.22933,0.77877
