particle,elasticity,weight,frame,x,y,z
1,0.56456,28.07159,1,-0.02154,-0.34062,0.20139
1,0.56456,28.07159,2,-0.30935,-0.37522,0.21488
1,0.56456,28.07159,3,-0.34434,-0.31901,0.2133
1,0.56456,28.07159,4,-0.26435,-0.25721,0.1977
1,0.56456,28.07159,5,-0.18481,-0.19576,0.16816
1,0.56456,28.07159,6,-0.10573,-0.13467,0.12477
1,0.56456,28.07159,7,-0.0339,-0.07957,0.10292
1,0.56456,28.07159,8,0.03124,-0.02998,0.09999
1,0.56456,28.07159,9,0.09282,0.01666,0.09998
2,0.56732,28.10726,1,-0.02154,-0.34062,0.20139
2,0.56732,28.10726,2,-0.30933,-0.37512,0.21488
2,0.56732,28.10726,3,-0.34408,-0.31874,0.2133
2,0.56732,28.10726,4,-0.26377,-0.25679,0.1977
2,0.56732,28.10726,5,-0.18392,-0.19518,0.16816
2,0.56732,28.10726,6,-0.10452,-0.13393,0.12476
2,0.56732,28.10726,7,-0.0324,-0.07868,0.10299
2,0.56732,28.10726,8,0.03305,-0.02892,0.09999
2,0.56732,28.10726,9,0.09493,0.01788,0.09998
3,0.38125,23.07893,1,-0.02154,-0.34062,0.20139
3,0.38125,23.07893,2,-0.31104,-0.38198,0.21496
3,0.38125,23.07893,3,-0.36151,-0.33688,0.21349
3,0.38125,23.07893,4,-0.3031,-0.28561,0.19799
3,0.38125,23.07893,5,-0.24497,-0.23458,0.16852
3,0.38125,23.07893,6,-0.18712,-0.1838,0.12517
3,0.38125,23.07893,7,-0.13536,-0.13878,0.09999
3,0.38125,23.07893,8,-0.0909,-0.10068,0.09999
3,0.38125,23.07893,9,-0.04916,-0.06514,0.09998
4,0.54179,27.73306,1,-0.02154,-0.34062,0.20139
4,0.54179,27.73306,2,-0.30956,-0.37606,0.21489
4,0.54179,27.73306,3,-0.34645,-0.32123,0.21332
4,0.54179,27.73306,4,-0.26911,-0.26074,0.19774
4,0.54179,27.73306,5,-0.1922,-0.20058,0.16821
4,0.54179,27.73306,6,-0.11572,-0.14076,0.12482
4,0.54179,27.73306,7,-0.04632,-0.08687,0.10236
