particle,elasticity,weight,frame,x,y,z
1,0.23034,8.23929,1,-0.25403,0.10261,0.35411
1,0.23034,8.23929,2,-0.39283,-0.03764,0.50693
2,0.02262,8.23929,1,-0.25403,0.10261,0.35411
2,0.02262,8.23929,2,-0.40063,-0.03874,0.50811
3,0.7662,8.23929,1,-0.25403,0.10261,0.35411
3,0.7662,8.23929,2,-0.37273,-0.03764,0.50693
4,0.78469,8.23929,1,-0.25403,0.10261,0.35411
4,0.78469,8.23929,2,-0.37204,-0.03764,0.50693
5,0.65955,8.23929,1,-0.25403,0.10261,0.35411
5,0.65955,8.23929,2,-0.37673,-0.03764,0.50693
6,0.28097,8.23929,1,-0.25403,0.10261,0.35411
6,0.28097,8.23929,2,-0.39093,-0.03764,0.50693
7,0.56668,8.23929,1,-0.25403,0.10261,0.35411
7,0.56668,8.23929,2,-0.38021,-0.03764,0.50693
8,0.74632,8.23929,1,-0.25403,0.10261,0.35411
8,0.74632,8.23929,2,-0.37348,-0.03764,0.50693
9,0.04082,8.23929,1,-0.25403,0.10261,0.35411
9,0.04082,8.23929,2,-0.39994,-0.03863,0.50798
10,0.37152,8.23929,1,-0.25403,0.10261,0.35411
10,0.37152,8.23929,2,-0.38754,-0.03764,0.50693
11,0.4588,8.23929,1,-0.25403,0.10261,0.35411
11,0.4588,8.23929,2,-0.38426,-0.03764,0.50693
12,0.47672,8.23929,1,-0.25403,0.10261,0.35411
12,0.47672,8.23929,2,-0.38359,-0.03764,0.50693
13,0.55394,8.23929,1,-0.25403,0.10261,0.35411
13,0.55394,8.23929,2,-0.38069,-0.03764,0.50693
14,0.27568,8.23929,1,-0.25403,0.10261,0.35411
14,0.27568,8.23929,2,-0.39113,-0.03764,0.50693
15,0.66664,8.23929,1,-0.25403,0.10261,0.35411
15,0.66664,8.23929,2,-0.37646,-0.03764,0.50693
16,0.91947,8.23929,1,-0.25403,0.10261,0.35411
16,0.91947,8.23929,2,-0.36698,-0.03764,0.50693
17,0.80845,8.23929,1,-0.25403,0.10261,0.35411
17,0.80845,8.23929,2,-0.37115,-0.03764,0.50693
18,0.92613,8.23929,1,-0.25403,0.10261,0.35411
18,0.92613,8.23929,2,-0.36673,-0.03764,0.50693
19,0.34149,8.23929,1,-0.25403,0.10261,0.35411
19,0.34149,8.23929,2,-0.38866,-0.03764,0.50693
20,0.20503,8.23929,1,-0.25403,0.10261,0.35411
20,0.20503,8.23929,2,-0.39378,-0.03764,0.50693
