particle,elasticity,weight,frame,x,y,z
1,0.06078,38.655,1,-0.06536,0.09768,0.60835
1,0.06078,38.655,2,-0.28338,-0.22772,0.55848
1,0.06078,38.655,3,-0.39588,-0.39664,0.50757
1,0.06078,38.655,4,-0.38016,-0.37542,0.45809
1,0.06078,38.655,5,-0.3645,-0.35428,0.39477
1,0.06078,38.655,6,-0.34891,-0.33324,0.3177
1,0.06078,38.655,7,-0.3334,-0.31231,0.22698
1,0.06078,38.655,8,-0.31797,-0.29148,0.12273
1,0.06078,38.655,9,-0.2999,-0.26806,0.09922
1,0.06078,38.655,10,-0.28116,-0.24401,0.09962
1,0.06078,38.655,11,-0.26254,-0.22011,0.09981
1,0.06078,38.655,12,-0.24403,-0.19636,0.0999
2,0.10109,39.48555,1,-0.06536,0.09768,0.60835
2,0.10109,39.48555,2,-0.28338,-0.22772,0.55848
2,0.10109,39.48555,3,-0.39396,-0.39378,0.50745
2,0.10109,39.48555,4,-0.37395,-0.36615,0.45769
2,0.10109,39.48555,5,-0.35402,-0.33864,0.3941
2,0.10109,39.48555,6,-0.33418,-0.31125,0.31677
2,0.10109,39.48555,7,-0.31444,-0.284,0.2258
2,0.10109,39.48555,8,-0.29481,-0.25691,0.12132
2,0.10109,39.48555,9,-0.27369,-0.22858,0.09937
2,0.10109,39.48555,10,-0.25228,-0.20009,0.0997
2,0.10109,39.48555,11,-0.23103,-0.17179,0.09985
2,0.10109,39.48555,12,-0.20991,-0.1437,0.09992
3,0.12587,39.38873,1,-0.06536,0.09768,0.60835
3,0.12587,39.38873,2,-0.28338,-0.22772,0.55848
3,0.12587,39.38873,3,-0.39279,-0.39203,0.50738
3,0.12587,39.38873,4,-0.37013,-0.36046,0.45746
3,0.12587,39.38873,5,-0.34758,-0.32902,0.39373
3,0.12587,39.38873,6,-0.32512,-0.29774,0.31626
3,0.12587,39.38873,7,-0.30279,-0.26661,0.22516
3,0.12587,39.38873,8,-0.28058,-0.23566,0.12055
3,0.12587,39.38873,9,-0.25758,-0.20433,0.09998
3,0.12587,39.38873,10,-0.23452,-0.17312,0.09998
3,0.12587,39.38873,11,-0.21163,-0.14214,0.09998
3,0.12587,39.38873,12,-0.18892,-0.11139,0.09998
