particle,elasticity,weight,frame,x,y,z
1,0.38338,26.11709,1,0.06318,-0.2083,0.67342
1,0.38338,26.11709,2,0.20542,-0.35881,0.89839
1,0.38338,26.11709,3,0.2922,-0.24138,0.82919
1,0.38338,26.11709,4,0.37829,-0.12489,0.74654
1,0.38338,26.11709,5,0.39001,-0.01335,0.65518
1,0.38338,26.11709,6,0.39001,0.09666,0.55164
1,0.38338,26.11709,7,0.39001,0.20583,0.43489
2,0.38338,26.11709,1,0.06318,-0.2083,0.67342
2,0.38338,26.11709,2,0.20542,-0.35881,0.89839
2,0.38338,26.11709,3,0.2922,-0.24138,0.82919
2,0.38338,26.11709,4,0.37829,-0.12489,0.74654
2,0.38338,26.11709,5,0.39001,-0.01335,0.65518
2,0.38338,26.11709,6,0.39001,0.09666,0.55164
2,0.38338,26.11709,7,0.39001,0.20583,0.43489
3,0.30421,26.69345,1,0.06318,-0.2083,0.67342
3,0.30421,26.69345,2,0.20603,-0.36446,0.90089
3,0.30421,26.69345,3,0.29395,-0.25874,0.83985
3,0.30421,26.69345,4,0.38121,-0.15383,0.76526
3,0.30421,26.69345,5,0.37861,-0.05138,0.67929
3,0.30421,26.69345,6,0.36492,0.05013,0.58015
3,0.30421,26.69345,7,0.35133,0.15091,0.46774
4,0.39115,26.01614,1,0.06318,-0.2083,0.67342
4,0.39115,26.01614,2,0.20537,-0.35825,0.89814
4,0.39115,26.01614,3,0.29203,-0.23967,0.82816
4,0.39115,26.01614,4,0.378,-0.12205,0.74473
4,0.39115,26.01614,5,0.39001,-0.00977,0.65326
4,0.39115,26.01614,6,0.39001,0.10089,0.54978
4,0.39115,26.01614,7,0.39001,0.21071,0.43308
5,0.38116,26.14499,1,0.06318,-0.2083,0.67342
5,0.38116,26.14499,2,0.20544,-0.35896,0.89846
5,0.38116,26.14499,3,0.29225,-0.24186,0.82948
5,0.38116,26.14499,4,0.37837,-0.1257,0.74705
5,0.38116,26.14499,5,0.39001,-0.01437,0.65573
5,0.38116,26.14499,6,0.39001,0.09544,0.55218
5,0.38116,26.14499,7,0.39001,0.20443,0.43541
6,0.30421,26.69345,1,0.06318,-0.2083,0.67342
6,0.30421,26.69345,2,0.20603,-0.36446,0.90089
6,0.30421,26.69345,3,0.29395,-0.25874,0.83985
6,0.30421,26.69345,4,0.38121,-0.15383,0.76526
6,0.30421,26.69345,5,0.37861,-0.05138,0.67929
6,0.30421,26.69345,6,0.36492,0.05013,0.58015
6,0.30421,26.69345,7,0.35133,0.15091,0.46774
7,0.38116,26.14499,1,0.06318,-0.2083,0.67342
7,0.38116,26.14499,2,0.20544,-0.35896,0.89846
7,0.38116,26.14499,3,0.29225,-0.24186,0.82948
7,0.38116,26.14499,4,0.37837,-0.1257,0.74705
7,0.38116,26.14499,5,0.39001,-0.01437,0.65573
7,0.38116,26.14499,6,0.39001,0.09544,0.55218
7,0.38116,26.14499,7,0.39001,0.20443,0.43541
8,0.30421,26.69345,1,0.06318,-0.2083,0.67342
8,0.30421,26.69345,2,0.20603,-0.36446,0.90089
8,0.30421,26.69345,3,0.29395,-0.25874,0.83985
8,0.30421,26.69345,4,0.38121,-0.15383,0.76526
8,0.30421,26.69345,5,0.37861,-0.05138,0.67929
8,0.30421,26.69345,6,0.36492,0.05013,0.58015
8,0.30421,26.69345,7,0.35133,0.15091,0.46774
9,0.30421,26.69345,1,0.06318,-0.2083,0.67342
9,0.30421,26.69345,2,0.20603,-0.36446,0.90089
9,0.30421,26.69345,3,0.29395,-0.25874,0.83985
9,0.30421,26.69345,4,0.38121,-0.15383,0.76526
9,0.30421,26.69345,5,0.37861,-0.05138,0.67929
9,0.30421,26.69345,6,0.36492,0.05013,0.58015
9,0.30421,26.69345,7,0.35133,0.15091,0.46774
10,0.38338,26.11709,1,0.06318,-0.2083,0.67342
10,0.38338,26.11709,2,0.20542,-0.35881,0.89839
10,0.38338,26.11709,3,0.2922,-0.24138,0.82919
10,0.38338,26.11709,4,0.37829,-0.12489,0.74654
10,0.38338,26.11709,5,0.39001,-0.01335,0.65518
10,0.38338,26.11709,6,0.39001,0.09666,0.55164
10,0.38338,26.11709,7,0.39001,0.20583,0.43489
11,0.38338,26.11709,1,0.06318,-0.2083,0.67342
11,0.38338,26.11709,2,0.20542,-0.35881,0.89839
11,0.38338,26.11709,3,0.2922,-0.24138,0.82919
11,0.38338,26.11709,4,0.37829,-0.12489,0.74654
11,0.38338,26.11709,5,0.39001,-0.01335,0.65518
11,0.38338,26.11709,6,0.39001,0.09666,0.55164
11,0.38338,26.11709,7,0.39001,0.20583,0.43489
12,0.38338,26.11709,1,0.06318,-0.2083,0.67342
12,0.38338,26.11709,2,0.20542,-0.35881,0.89839
12,0.38338,26.11709,3,0.2922,-0.24138,0.82919
12,0.38338,26.11709,4,0.37829,-0.12489,0.74654
