particle,elasticity,weight,frame,x,y,z
1,0.29178,8.18256,1,0.38168,0.07469,0.4283
1,0.29178,8.18256,2,0.35654,0.17418,0.626
2,0.53023,8.15011,1,0.37481,0.07395,0.42674
2,0.53023,8.15011,2,0.32918,0.17125,0.61984
3,0.88732,8.09213,1,0.36451,0.07284,0.42442
3,0.88732,8.09213,2,0.28821,0.16683,0.61059
4,0.21463,8.19198,1,0.38391,0.07493,0.4288
4,0.21463,8.19198,2,0.36539,0.17513,0.62799
5,0.77374,8.11179,1,0.36779,0.07319,0.42516
5,0.77374,8.11179,2,0.30124,0.16824,0.61353
6,0.12,8.20283,1,0.38664,0.07522,0.42941
6,0.12,8.20283,2,0.37624,0.1763,0.63043
7,0.87095,8.09503,1,0.36498,0.07289,0.42453
7,0.87095,8.09503,2,0.29009,0.16704,0.61101
8,0.685,8.12636,1,0.37034,0.07347,0.42574
8,0.685,8.12636,2,0.31142,0.16933,0.61583
9,0.43768,8.1633,1,0.37748,0.07424,0.42735
9,0.43768,8.1633,2,0.3398,0.17239,0.62223
10,0.74987,8.11578,1,0.36847,0.07327,0.42532
10,0.74987,8.11578,2,0.30398,0.16853,0.61415
11,0.93679,8.08321,1,0.36308,0.07269,0.4241
11,0.93679,8.08321,2,0.28253,0.16622,0.60931
12,0.16376,8.19791,1,0.38537,0.07509,0.42913
12,0.16376,8.19791,2,0.37122,0.17576,0.6293
13,0.2193,8.19143,1,0.38377,0.07491,0.42877
13,0.2193,8.19143,2,0.36485,0.17508,0.62787
14,0.71582,8.12138,1,0.36946,0.07337,0.42554
14,0.71582,8.12138,2,0.30788,0.16895,0.61504
15,0.12142,8.20267,1,0.3866,0.07522,0.4294
15,0.12142,8.20267,2,0.37608,0.17628,0.63039
16,0.51445,8.15241,1,0.37526,0.074,0.42685
16,0.51445,8.15241,2,0.33099,0.17144,0.62025
17,0.22171,8.19114,1,0.3837,0.07491,0.42875
17,0.22171,8.19114,2,0.36458,0.17505,0.62781
18,0.00682,8.21475,1,0.3899,0.07557,0.43015
18,0.00682,8.21475,2,0.38923,0.17769,0.63334
19,0.04112,8.21126,1,0.38891,0.07547,0.42993
19,0.04112,8.21126,2,0.38529,0.17727,0.63246
20,0.79388,8.10839,1,0.36721,0.07313,0.42503
20,0.79388,8.10839,2,0.29893,0.16799,0.61301
