particle,elasticity,weight,frame,x,y,z
1,0.06816,49.86364,1,-0.38324,-0.23206,0.32977
1,0.06816,49.86364,2,-0.37187,-0.40225,0.19994
1,0.06816,49.86364,3,-0.33091,-0.3877,0.09208
1,0.06816,49.86364,4,-0.27938,-0.35379,0.0969
1,0.06816,49.86364,5,-0.22853,-0.32033,0.09853
1,0.06816,49.86364,6,-0.17828,-0.28727,0.0993
1,0.06816,49.86364,7,-0.12863,-0.2546,0.09966
1,0.06816,49.86364,8,-0.07955,-0.2223,0.09983
1,0.06816,49.86364,9,-0.03104,-0.19037,0.09991
1,0.06816,49.86364,10,0.01693,-0.15881,0.09995
1,0.06816,49.86364,11,0.06436,-0.12759,0.09997
1,0.06816,49.86364,12,0.11128,-0.09672,0.09998
1,0.06816,49.86364,13,0.1577,-0.06617,0.09998
2,0.07798,49.42785,1,-0.38208,-0.23182,0.32993
2,0.07798,49.42785,2,-0.36943,-0.40174,0.20027
2,0.07798,49.42785,3,-0.32725,-0.38674,0.09269
2,0.07798,49.42785,4,-0.27476,-0.35244,0.09739
2,0.07798,49.42785,5,-0.22299,-0.3186,0.09876
2,0.07798,49.42785,6,-0.17183,-0.28516,0.09941
2,0.07798,49.42785,7,-0.12129,-0.25213,0.09971
2,0.07798,49.42785,8,-0.07135,-0.21949,0.09986
2,0.07798,49.42785,9,-0.02197,-0.18722,0.09992
2,0.07798,49.42785,10,0.02682,-0.15532,0.09996
2,0.07798,49.42785,11,0.07509,-0.12378,0.09997
2,0.07798,49.42785,12,0.12281,-0.09258,0.09998
2,0.07798,49.42785,13,0.17002,-0.06173,0.09998
3,0.05808,50.23404,1,-0.38442,-0.2323,0.32961
3,0.05808,50.23404,2,-0.37437,-0.40277,0.1996
3,0.05808,50.23404,3,-0.33467,-0.38869,0.09145
3,0.05808,50.23404,4,-0.28412,-0.35519,0.09645
3,0.05808,50.23404,5,-0.23422,-0.32212,0.09832
3,0.05808,50.23404,6,-0.18491,-0.28944,0.0992
3,0.05808,50.23404,7,-0.13617,-0.25714,0.09961
3,0.05808,50.23404,8,-0.08799,-0.22521,0.09981
3,0.05808,50.23404,9,-0.04035,-0.19363,0.0999
3,0.05808,50.23404,10,0.00675,-0.16241,0.09995
3,0.05808,50.23404,11,0.05334,-0.13153,0.09997
3,0.05808,50.23404,12,0.09943,-0.10099,0.09998
3,0.05808,50.23404,13,0.14502,-0.07077,0.09998
4,0.00596,50.93469,1,-0.39055,-0.23358,0.32877
4,0.00596,50.93469,2,-0.38733,-0.40546,0.19784
4,0.00596,50.93469,3,-0.3527,-0.39162,0.10002
4,0.00596,50.93469,4,-0.30716,-0.36016,0.09999
4,0.00596,50.93469,5,-0.26213,-0.32905,0.09999
4,0.00596,50.93469,6,-0.21759,-0.29828,0.09999
4,0.00596,50.93469,7,-0.17354,-0.26784,0.09998
4,0.00596,50.93469,8,-0.12995,-0.23773,0.09999
4,0.00596,50.93469,9,-0.08683,-0.20794,0.09998
4,0.00596,50.93469,10,-0.04416,-0.17845,0.09998
4,0.00596,50.93469,11,-0.00192,-0.14928,0.09998
4,0.00596,50.93469,12,0.03987,-0.12039,0.09998
4,0.00596,50.93469,13,0.08126,-0.0918,0.09998
5,0.04726,50.54454,1,-0.38569,-0.23257,0.32944
5,0.04726,50.54454,2,-0.37707,-0.40333,0.19923
5,0.04726,50.54454,3,-0.3387,-0.38976,0.09077
5,0.04726,50.54454,4,-0.28921,-0.3567,0.09597
5,0.04726,50.54454,5,-0.24034,-0.32405,0.09809
5,0.04726,50.54454,6,-0.19203,-0.29178,0.09909
5,0.04726,50.54454,7,-0.14427,-0.25988,0.09956
5,0.04726,50.54454,8,-0.09706,-0.22834,0.09979
5,0.04726,50.54454,9,-0.05037,-0.19715,0.09989
5,0.04726,50.54454,10,-0.00419,-0.1663,0.09994
5,0.04726,50.54454,11,0.04148,-0.13578,0.09996
5,0.04726,50.54454,12,0.08667,-0.10559,0.09998
5,0.04726,50.54454,13,0.13139,-0.07572,0.09998
6,0.0132,50.95374,1,-0.3897,-0.23341,0.32889
6,0.0132,50.95374,2,-0.38553,-0.40509,0.19808
6,0.0132,50.95374,3,-0.35002,-0.39091,0.10007
6,0.0132,50.95374,4,-0.30377,-0.35915,0.09998
6,0.0132,50.95374,5,-0.25805,-0.32774,0.09998
6,0.0132,50.95374,6,-0.21284,-0.29669,0.09998
6,0.0132,50.95374,7,-0.16812,-0.26598,0.09998
6,0.0132,50.95374,8,-0.12388,-0.2356,0.09998
6,0.0132,50.95374,9,-0.08012,-0.20554,0.09998
6,0.0132,50.95374,10,-0.03682,-0.1758,0.09998
6,0.0132,50.95374,11,0.00603,-0.14637,0.09998
6,0.0132,50.95374,12,0.04844,-0.11724,0.09998
6,0.0132,50.95374,13,0.09043,-0.08841,0.09998
7,0.00946,50.94901,1,-0.39013,-0.2335,0.32883
7,0.00946,50.94901,2,-0.38646,-0.40528,0.19796
7,0.00946,50.94901,3,-0.3514,-0.39128,0.10005
7,0.00946,50.94901,4,-0.30552,-0.35967,0.09999
7,0.00946,50.94901,5,-0.26016,-0.32842,0.09998
7,0.00946,50.94901,6,-0.21529,-0.29751,0.09999
7,0.00946,50.94901,7,-0.17092,-0.26694,0.09999
7,0.00946,50.94901,8,-0.12702,-0.2367,0.09998
7,0.00946,50.94901,9,-0.08359,-0.20678,0.09998
7,0.00946,50.94901,10,-0.04061,-0.17717,0.09998
7,0.00946,50.94901,11,0.00191,-0.14787,0.09998
7,0.00946,50.94901,12,0.04402,-0.11887,0.09998
7,0.00946,50.94901,13,0.08569,-0.09016,0.09998
8,0.02685,50.87873,1,-0.38809,-0.23307,0.32911
8,0.02685,50.87873,2,-0.38214,-0.40438,0.19854
8,0.02685,50.87873,3,-0.34497,-0.38956,0.10016
8,0.02685,50.87873,4,-0.2974,-0.35725,0.09999
8,0.02685,50.87873,5,-0.25038,-0.3253,0.09999
8,0.02685,50.87873,6,-0.20389,-0.29372,0.09999
8,0.02685,50.87873,7,-0.15793,-0.2625,0.09999
8,0.02685,50.87873,8,-0.11247,-0.23161,0.09998
8,0.02685,50.87873,9,-0.0675,-0.20106,0.09998
8,0.02685,50.87873,10,-0.02301,-0.17084,0.09998
8,0.02685,50.87873,11,0.02099,-0.14094,0.09998
8,0.02685,50.87873,12,0.06455,-0.11135,0.09998
8,0.02685,50.87873,13,0.10766,-0.08206,0.09998
9,0.09992,48.18862,1,-0.3795,-0.23128,0.33028
9,0.09992,48.18862,2,-0.36398,-0.4006,0.20101
9,0.09992,48.18862,3,-0.31909,-0.3846,0.09407
9,0.09992,48.18862,4,-0.26445,-0.34941,0.09852
9,0.09992,48.18862,5,-0.21061,-0.31473,0.0993
9,0.09992,48.18862,6,-0.15744,-0.28049,0.09966
9,0.09992,48.18862,7,-0.10492,-0.24666,0.09983
9,0.09992,48.18862,8,-0.05304,-0.21324,0.09991
9,0.09992,48.18862,9,-0.00177,-0.18022,0.09995
9,0.09992,48.18862,10,0.0489,-0.14758,0.09997
9,0.09992,48.18862,11,0.09898,-0.11532,0.09998
9,0.09992,48.18862,12,0.1485,-0.08342,0.09998
9,0.09992,48.18862,13,0.19747,-0.05188,0.09998
10,0.0489,50.50335,1,-0.3855,-0.23253,0.32946
10,0.0489,50.50335,2,-0.37666,-0.40324,0.19929
10,0.0489,50.50335,3,-0.33809,-0.3896,0.09087
10,0.0489,50.50335,4,-0.28844,-0.35647,0.09604
10,0.0489,50.50335,5,-0.23941,-0.32376,0.09812
10,0.0489,50.50335,6,-0.19095,-0.29142,0.09911
10,0.0489,50.50335,7,-0.14304,-0.25946,0.09957
10,0.0489,50.50335,8,-0.09568,-0.22786,0.09979
10,0.0489,50.50335,9,-0.04885,-0.19661,0.09989
10,0.0489,50.50335,10,-0.00253,-0.16571,0.09994
10,0.0489,50.50335,11,0.04328,-0.13514,0.09996
10,0.0489,50.50335,12,0.08861,-0.10489,0.09998
10,0.0489,50.50335,13,0.13346,-0.07497,0.09998
11,0.02319,50.91299,1,-0.38852,-0.23316,0.32905
11,0.02319,50.91299,2,-0.38305,-0.40457,0.19842
11,0.02319,50.91299,3,-0.34632,-0.38992,0.10013
11,0.02319,50.91299,4,-0.29911,-0.35775,0.09999
11,0.02319,50.91299,5,-0.25243,-0.32596,0.09999
11,0.02319,50.91299,6,-0.20629,-0.29452,0.09999
11,0.02319,50.91299,7,-0.16066,-0.26343,0.09998
11,0.02319,50.91299,8,-0.11552,-0.23268,0.09998
11,0.02319,50.91299,9,-0.07088,-0.20226,0.09998
11,0.02319,50.91299,10,-0.02671,-0.17217,0.09998
11,0.02319,50.91299,11,0.01699,-0.14239,0.09998
11,0.02319,50.91299,12,0.06024,-0.11292,0.09998
11,0.02319,50.91299,13,0.10305,-0.08376,0.09998
12,0.1174,46.94045,1,-0.37745,-0.23085,0.33056
12,0.1174,46.94045,2,-0.35963,-0.3997,0.2016
12,0.1174,46.94045,3,-0.31258,-0.38291,0.09517
12,0.1174,46.94045,4,-0.25624,-0.34701,0.0995
12,0.1174,46.94045,5,-0.20076,-0.31168,0.09976
12,0.1174,46.94045,6,-0.14599,-0.27679,0.09988
12,0.1174,46.94045,7,-0.0919,-0.24233,0.09993
12,0.1174,46.94045,8,-0.03848,-0.2083,0.09996
12,0.1174,46.94045,9,0.01429,-0.17469,0.09997
12,0.1174,46.94045,10,0.06643,-0.14147,0.09998
12,0.1174,46.94045,11,0.11797,-0.10864,0.09998
12,0.1174,46.94045,12,0.1689,-0.0762,0.09998
12,0.1174,46.94045,13,0.21926,-0.04412,0.09998
13,0.03167,50.81774,1,-0.38752,-0.23295,0.32919
13,0.03167,50.81774,2,-0.38094,-0.40413,0.19871
13,0.03167,50.81774,3,-0.34318,-0.38909,0.10019
13,0.03167,50.81774,4,-0.29515,-0.35658,0.09999
13,0.03167,50.81774,5,-0.24767,-0.32444,0.09999
13,0.03167,50.81774,6,-0.20074,-0.29268,0.09998
13,0.03167,50.81774,7,-0.15433,-0.26127,0.09998
13,0.03167,50.81774,8,-0.10844,-0.23021,0.09999
13,0.03167,50.81774,9,-0.06304,-0.19949,0.09999
13,0.03167,50.81774,10,-0.01814,-0.1691,0.09998
13,0.03167,50.81774,11,0.02628,-0.13903,0.09998
13,0.03167,50.81774,12,0.07024,-0.10927,0.09998
13,0.03167,50.81774,13,0.11374,-0.07983,0.09998
14,0.02001,50.93437,1,-0.38889,-0.23324,0.329
14,0.02001,50.93437,2,-0.38384,-0.40473,0.19831
14,0.02001,50.93437,3,-0.3475,-0.39023,0.10011
14,0.02001,50.93437,4,-0.30059,-0.3582,0.09999
14,0.02001,50.93437,5,-0.25422,-0.32652,0.09998
14,0.02001,50.93437,6,-0.20837,-0.29521,0.09998
14,0.02001,50.93437,7,-0.16303,-0.26424,0.09998
14,0.02001,50.93437,8,-0.11818,-0.23361,0.09999
14,0.02001,50.93437,9,-0.07382,-0.2033,0.09998
14,0.02001,50.93437,10,-0.02992,-0.17332,0.09998
14,0.02001,50.93437,11,0.0135,-0.14366,0.09998
14,0.02001,50.93437,12,0.05649,-0.1143,0.09998
