particle,elasticity,weight,frame,x,y,z
1,0.60402,18.31838,1,0.319,0.01877,0.68651
1,0.60402,18.31838,2,0.34678,0.20343,0.60218
1,0.60402,18.31838,3,0.27142,0.3647,0.51435
1,0.60402,18.31838,4,0.18158,0.35704,0.43502
1,0.60402,18.31838,5,0.08806,0.30172,0.34842
2,0.02495,18.80498,1,0.319,0.01877,0.68651
2,0.02495,18.80498,2,0.39192,0.20996,0.59926
2,0.02495,18.80498,3,0.38374,0.38097,0.50705
2,0.02495,18.80498,4,0.34612,0.39169,0.42714
2,0.02495,18.80498,5,0.30501,0.38252,0.33682
3,0.13225,19.06999,1,0.319,0.01877,0.68651
3,0.13225,19.06999,2,0.38356,0.20805,0.60011
3,0.13225,19.06999,3,0.36293,0.37624,0.50917
3,0.13225,19.06999,4,0.31462,0.38194,0.4302
3,0.13225,19.06999,5,0.2631,0.36752,0.34079
4,0.03929,18.84977,1,0.319,0.01877,0.68651
4,0.03929,18.84977,2,0.39081,0.2097,0.59937
4,0.03929,18.84977,3,0.38096,0.38034,0.50734
4,0.03929,18.84977,4,0.34191,0.39037,0.42755
4,0.03929,18.84977,5,0.29941,0.38049,0.33735
5,0.65732,18.03548,1,0.319,0.01877,0.68651
5,0.65732,18.03548,2,0.34263,0.20343,0.60218
5,0.65732,18.03548,3,0.26109,0.36468,0.51436
5,0.65732,18.03548,4,0.1665,0.35373,0.43504
5,0.65732,18.03548,5,0.06866,0.29422,0.34847
6,0.03087,18.82382,1,0.319,0.01877,0.68651
6,0.03087,18.82382,2,0.39146,0.20985,0.5993
6,0.03087,18.82382,3,0.3826,0.38071,0.50717
6,0.03087,18.82382,4,0.34438,0.39114,0.42731
6,0.03087,18.82382,5,0.30269,0.38168,0.33704
7,0.62606,18.20578,1,0.319,0.01877,0.68651
7,0.62606,18.20578,2,0.34506,0.20343,0.60218
7,0.62606,18.20578,3,0.26715,0.3647,0.51435
7,0.62606,18.20578,4,0.17535,0.35567,0.43503
7,0.62606,18.20578,5,0.08004,0.29862,0.34844
8,0.11968,19.04733,1,0.319,0.01877,0.68651
8,0.11968,19.04733,2,0.38454,0.20828,0.60001
8,0.11968,19.04733,3,0.36536,0.3768,0.50893
8,0.11968,19.04733,4,0.3183,0.38307,0.42984
8,0.11968,19.04733,5,0.268,0.36925,0.34032
9,0.44263,18.95438,1,0.319,0.01877,0.68651
9,0.44263,18.95438,2,0.35936,0.20344,0.60218
9,0.44263,18.95438,3,0.30271,0.36476,0.51432
9,0.44263,18.95438,4,0.22728,0.36708,0.43495
9,0.44263,18.95438,5,0.14685,0.32448,0.34827
10,0.14151,19.08526,1,0.319,0.01877,0.68651
10,0.14151,19.08526,2,0.38284,0.20789,0.60019
10,0.14151,19.08526,3,0.36113,0.37583,0.50936
10,0.14151,19.08526,4,0.3119,0.38112,0.43047
10,0.14151,19.08526,5,0.25948,0.36625,0.34113
11,0.29239,19.25565,1,0.319,0.01877,0.68651
11,0.29239,19.25565,2,0.37107,0.20521,0.60139
11,0.29239,19.25565,3,0.33185,0.36917,0.51234
11,0.29239,19.25565,4,0.26763,0.3878,0.43478
11,0.29239,19.25565,5,0.20061,0.38838,0.34673
12,0.67589,17.92842,1,0.319,0.01877,0.68651
12,0.67589,17.92842,2,0.34118,0.20343,0.60219
12,0.67589,17.92842,3,0.25749,0.36468,0.51436
12,0.67589,17.92842,4,0.16125,0.35258,0.43505
12,0.67589,17.92842,5,0.06191,0.29161,0.34849
13,0.90085,16.28397,1,0.319,0.01877,0.68651
13,0.90085,16.28397,2,0.32366,0.20341,0.60219
13,0.90085,16.28397,3,0.21393,0.36457,0.51441
13,0.90085,16.28397,4,0.09767,0.33862,0.43518
13,0.90085,16.28397,5,-0.01981,0.26005,0.34875
14,0.4254,19.00264,1,0.319,0.01877,0.68651
14,0.4254,19.00264,2,0.3607,0.20344,0.60218
14,0.4254,19.00264,3,0.30605,0.36476,0.51432
14,0.4254,19.00264,4,0.23216,0.36815,0.43494
14,0.4254,19.00264,5,0.15313,0.32691,0.34825
15,0.93701,15.95986,1,0.319,0.01877,0.68651
15,0.93701,15.95986,2,0.32084,0.20341,0.60219
15,0.93701,15.95986,3,0.20693,0.36455,0.51442
15,0.93701,15.95986,4,0.08746,0.33638,0.4352
15,0.93701,15.95986,5,-0.03293,0.25499,0.3488
16,0.07138,18.93956,1,0.319,0.01877,0.68651
16,0.07138,18.93956,2,0.3883,0.20913,0.59963
16,0.07138,18.93956,3,0.37474,0.37893,0.50797
16,0.07138,18.93956,4,0.33248,0.38744,0.42847
16,0.07138,18.93956,5,0.28687,0.37596,0.33853
17,0.4814,18.83188,1,0.319,0.01877,0.68651
17,0.4814,18.83188,2,0.35634,0.20344,0.60218
17,0.4814,18.83188,3,0.29519,0.36475,0.51433
17,0.4814,18.83188,4,0.2163,0.36467,0.43497
17,0.4814,18.83188,5,0.13272,0.319,0.3483
18,0.20089,19.15466,1,0.319,0.01877,0.68651
18,0.20089,19.15466,2,0.37821,0.20683,0.60066
18,0.20089,19.15466,3,0.34961,0.37321,0.51053
18,0.20089,19.15466,4,0.29447,0.37585,0.43216
18,0.20089,19.15466,5,0.2363,0.35822,0.34333
19,0.36265,19.12939,1,0.319,0.01877,0.68651
19,0.36265,19.12939,2,0.3656,0.20396,0.60195
19,0.36265,19.12939,3,0.31822,0.36606,0.51374
19,0.36265,19.12939,4,0.25027,0.37259,0.43409
19,0.36265,19.12939,5,0.17678,0.33513,0.34713
20,0.26555,19.22491,1,0.319,0.01877,0.68651
20,0.26555,19.22491,2,0.37316,0.20568,0.60117
20,0.26555,19.22491,3,0.33706,0.37036,0.51181
20,0.26555,19.22491,4,0.2755,0.38083,0.43401
20,0.26555,19.22491,5,0.21107,0.37218,0.34573
