particle,elasticity,weight,frame,x,y,z
1,0.92881,4.15093,1,0.35732,-0.1819,0.53236
2,0.65593,4.15093,1,0.36775,-0.18388,0.53068
3,0.0756,4.15093,1,0.38993,-0.18809,0.52711
4,0.97235,4.15093,1,0.35566,-0.18159,0.53263
5,0.44892,4.15093,1,0.37567,-0.18538,0.5294
6,0.46659,4.15093,1,0.37499,-0.18525,0.52951
7,0.69137,4.15093,1,0.3664,-0.18363,0.5309
8,0.61946,4.15093,1,0.36915,-0.18415,0.53046
9,0.38577,4.15093,1,0.37808,-0.18584,0.52902
10,0.77123,4.15093,1,0.36335,-0.18305,0.53139
11,0.76208,4.15093,1,0.3637,-0.18311,0.53134
12,0.35828,4.15093,1,0.37913,-0.18604,0.52885
13,0.11045,4.15093,1,0.3886,-0.18783,0.52732
14,0.51854,4.15093,1,0.37301,-0.18488,0.52983
15,0.51595,4.15093,1,0.3731,-0.1849,0.52982
16,0.46233,4.15093,1,0.37515,-0.18528,0.52949
17,0.20991,4.15093,1,0.3848,-0.18711,0.52793
18,0.59086,4.15093,1,0.37024,-0.18435,0.53028
19,0.93368,4.15093,1,0.35714,-0.18187,0.53239
20,0.86096,4.15093,1,0.35992,-0.1824,0.53195
