particle,elasticity,weight,frame,x,y,z
1,0.39508,44.99577,1,-0.36805,-0.38226,0.13113
1,0.39508,44.99577,2,-0.38667,-0.29754,0.18092
1,0.39508,44.99577,3,-0.38467,-0.21299,0.21597
1,0.39508,44.99577,4,-0.38267,-0.12887,0.23681
1,0.39508,44.99577,5,-0.38069,-0.04517,0.24352
1,0.39508,44.99577,6,-0.37871,0.03812,0.23616
1,0.39508,44.99577,7,-0.37675,0.12102,0.21481
1,0.39508,44.99577,8,-0.37479,0.2035,0.17953
1,0.39508,44.99577,9,-0.37284,0.28555,0.1304
1,0.39508,44.99577,10,-0.37353,0.35878,0.10267
1,0.39508,44.99577,11,-0.36969,0.39001,0.10519
1,0.39508,44.99577,12,-0.35957,0.39001,0.09999
1,0.39508,44.99577,13,-0.35423,0.39001,0.09999
2,0.37553,44.95265,1,-0.36818,-0.38375,0.12959
2,0.37553,44.95265,2,-0.38639,-0.30123,0.1782
2,0.37553,44.95265,3,-0.38383,-0.21868,0.21215
2,0.37553,44.95265,4,-0.38128,-0.13654,0.2319
2,0.37553,44.95265,5,-0.37874,-0.05479,0.23753
2,0.37553,44.95265,6,-0.37621,0.02656,0.22909
2,0.37553,44.95265,7,-0.3737,0.10752,0.20666
2,0.37553,44.95265,8,-0.3712,0.18809,0.17031
2,0.37553,44.95265,9,-0.36871,0.26824,0.12012
2,0.37553,44.95265,10,-0.36984,0.33672,0.10346
2,0.37553,44.95265,11,-0.37109,0.39046,0.09999
2,0.37553,44.95265,12,-0.35944,0.37854,0.09999
2,0.37553,44.95265,13,-0.3511,0.36791,0.09999
3,0.38646,44.96587,1,-0.36811,-0.38292,0.13045
3,0.38646,44.96587,2,-0.38655,-0.29916,0.17972
3,0.38646,44.96587,3,-0.3843,-0.2155,0.21429
3,0.38646,44.96587,4,-0.38206,-0.13225,0.23465
3,0.38646,44.96587,5,-0.37983,-0.04941,0.24088
3,0.38646,44.96587,6,-0.37761,0.03302,0.23304
3,0.38646,44.96587,7,-0.3754,0.11507,0.21122
3,0.38646,44.96587,8,-0.3732,0.19671,0.17547
3,0.38646,44.96587,9,-0.37102,0.27792,0.12587
3,0.38646,44.96587,10,-0.37202,0.34866,0.1047
3,0.38646,44.96587,11,-0.36967,0.3862,0.10383
3,0.38646,44.96587,12,-0.35799,0.3746,0.09998
3,0.38646,44.96587,13,-0.35066,0.36416,0.09998
4,0.42913,44.44328,1,-0.36782,-0.37967,0.13383
4,0.42913,44.44328,2,-0.38716,-0.29112,0.18566
4,0.42913,44.44328,3,-0.38613,-0.20312,0.22262
4,0.42913,44.44328,4,-0.38511,-0.11558,0.24536
4,0.42913,44.44328,5,-0.3841,-0.02848,0.25395
4,0.42913,44.44328,6,-0.38309,0.05818,0.24847
4,0.42913,44.44328,7,-0.38208,0.14441,0.22898
4,0.42913,44.44328,8,-0.38108,0.23021,0.19556
4,0.42913,44.44328,9,-0.38009,0.31555,0.14829
4,0.42913,44.44328,10,-0.37802,0.38834,0.10085
4,0.42913,44.44328,11,-0.36622,0.37917,0.09999
4,0.42913,44.44328,12,-0.35817,0.37031,0.09999
4,0.42913,44.44328,13,-0.35361,0.36175,0.09999
5,0.31173,42.83,1,-0.36862,-0.38865,0.12453
5,0.31173,42.83,2,-0.3855,-0.31336,0.16931
5,0.31173,42.83,3,-0.38113,-0.23735,0.19967
5,0.31173,42.83,4,-0.37678,-0.1617,0.21586
5,0.31173,42.83,5,-0.37245,-0.08639,0.21795
5,0.31173,42.83,6,-0.36814,-0.01142,0.20599
5,0.31173,42.83,7,-0.36385,0.06319,0.18005
5,0.31173,42.83,8,-0.35958,0.13746,0.1402
5,0.31173,42.83,9,-0.35656,0.20781,0.10154
5,0.31173,42.83,10,-0.35784,0.26546,0.10148
5,0.31173,42.83,11,-0.3601,0.3199,0.09998
5,0.31173,42.83,12,-0.36357,0.37046,0.09998
5,0.31173,42.83,13,-0.36067,0.38698,0.1003
6,0.33209,43.87098,1,-0.36848,-0.38709,0.12615
6,0.33209,43.87098,2,-0.38578,-0.30948,0.17214
6,0.33209,43.87098,3,-0.38199,-0.23137,0.20365
6,0.33209,43.87098,4,-0.37821,-0.15364,0.22098
6,0.33209,43.87098,5,-0.37445,-0.07627,0.2242
6,0.33209,43.87098,6,-0.37071,0.00073,0.21336
6,0.33209,43.87098,7,-0.36698,0.07738,0.18854
6,0.33209,43.87098,8,-0.36327,0.15367,0.14981
6,0.33209,43.87098,9,-0.35958,0.22958,0.09725
6,0.33209,43.87098,10,-0.36166,0.28805,0.10295
6,0.33209,43.87098,11,-0.36414,0.34503,0.09999
6,0.33209,43.87098,12,-0.36626,0.39095,0.10031
6,0.33209,43.87098,13,-0.35666,0.3815,0.09999
7,0.3744,44.92211,1,-0.36819,-0.38384,0.1295
7,0.3744,44.92211,2,-0.38638,-0.30144,0.17804
7,0.3744,44.92211,3,-0.38378,-0.21901,0.21193
7,0.3744,44.92211,4,-0.3812,-0.13698,0.23162
7,0.3744,44.92211,5,-0.37863,-0.05535,0.23718
7,0.3744,44.92211,6,-0.37607,0.02589,0.22868
