particle,elasticity,weight,frame,x,y,z
1,0.57118,30.57025,1,-0.08874,0.22341,0.10344
1,0.57118,30.57025,2,0.11571,0.37676,0.12082
1,0.57118,30.57025,3,0.27532,0.28723,0.13887
1,0.57118,30.57025,4,0.38713,0.19525,0.14665
1,0.57118,30.57025,5,0.33617,0.09269,0.15399
1,0.57118,30.57025,6,0.28552,-0.00924,0.14725
1,0.57118,30.57025,7,0.23517,-0.11056,0.12653
1,0.57118,30.57025,8,0.18625,-0.20914,0.10149
1,0.57118,30.57025,9,0.14197,-0.29888,0.09999
1,0.57118,30.57025,10,0.09973,-0.38469,0.09999
2,0.4545,31.66063,1,-0.08874,0.22341,0.10344
2,0.4545,31.66063,2,0.11708,0.38287,0.11171
2,0.4545,31.66063,3,0.2778,0.30786,0.12173
2,0.4545,31.66063,4,0.39194,0.2293,0.12186
2,0.4545,31.66063,5,0.34746,0.13659,0.12268
2,0.4545,31.66063,6,0.30324,0.04441,0.10946
2,0.4545,31.66063,7,0.26122,-0.04329,0.09999
2,0.4545,31.66063,8,0.222,-0.12527,0.09998
2,0.4545,31.66063,9,0.18453,-0.20368,0.09998
2,0.4545,31.66063,10,0.14879,-0.27856,0.09998
3,0.56768,30.68192,1,-0.08874,0.22341,0.10344
3,0.56768,30.68192,2,0.11575,0.37695,0.12055
3,0.56768,30.68192,3,0.2754,0.28784,0.13835
3,0.56768,30.68192,4,0.38728,0.19627,0.14591
3,0.56768,30.68192,5,0.33651,0.094,0.15305
3,0.56768,30.68192,6,0.28605,-0.00764,0.14611
3,0.56768,30.68192,7,0.23589,-0.10868,0.1252
3,0.56768,30.68192,8,0.18736,-0.20658,0.10174
3,0.56768,30.68192,9,0.14371,-0.29516,0.10401
3,0.56768,30.68192,10,0.1012,-0.38154,0.09999
4,0.48874,31.63011,1,-0.08874,0.22341,0.10344
4,0.48874,31.63011,2,0.11668,0.38107,0.11438
4,0.48874,31.63011,3,0.27707,0.30178,0.12676
4,0.48874,31.63011,4,0.39053,0.21925,0.12914
4,0.48874,31.63011,5,0.34413,0.12364,0.13187
4,0.48874,31.63011,6,0.29801,0.02857,0.12056
4,0.48874,31.63011,7,0.25272,-0.06481,0.10035
4,0.48874,31.63011,8,0.21147,-0.15015,0.09998
4,0.48874,31.63011,9,0.17205,-0.23182,0.09998
4,0.48874,31.63011,10,0.1344,-0.30995,0.09998
5,0.36261,33.71611,1,-0.08874,0.22341,0.10344
5,0.36261,33.71611,2,0.11817,0.38774,0.10453
5,0.36261,33.71611,3,0.27975,0.32432,0.10823
5,0.36261,33.71611,4,0.38693,0.25388,0.10445
5,0.36261,33.71611,5,0.38759,0.16888,0.1002
5,0.36261,33.71611,6,0.38849,0.08879,0.09999
5,0.36261,33.71611,7,0.38958,0.01263,0.09998
5,0.36261,33.71611,8,0.39,-0.05983,0.09999
5,0.36261,33.71611,9,0.39,-0.1286,0.09999
5,0.36261,33.71611,10,0.39,-0.19364,0.09999
6,0.59521,29.9484,1,-0.08874,0.22341,0.10344
6,0.59521,29.9484,2,0.11542,0.37551,0.12269
6,0.59521,29.9484,3,0.27481,0.28301,0.1424
6,0.59521,29.9484,4,0.38615,0.18831,0.15176
6,0.59521,29.9484,5,0.33387,0.08374,0.16043
6,0.59521,29.9484,6,0.28191,-0.02018,0.15502
6,0.59521,29.9484,7,0.23027,-0.12346,0.13562
6,0.59521,29.9484,8,0.17896,-0.22611,0.10232
6,0.59521,29.9484,9,0.13321,-0.31825,0.09999
6,0.59521,29.9484,10,0.08706,-0.38723,0.10038
7,0.45534,31.66356,1,-0.08874,0.22341,0.10344
7,0.45534,31.66356,2,0.11707,0.38283,0.11177
7,0.45534,31.66356,3,0.27778,0.30772,0.12185
7,0.45534,31.66356,4,0.3919,0.22905,0.12204
7,0.45534,31.66356,5,0.34738,0.13627,0.1229
7,0.45534,31.66356,6,0.30311,0.04402,0.10973
7,0.45534,31.66356,7,0.26101,-0.04382,0.09999
7,0.45534,31.66356,8,0.22174,-0.12588,0.09998
7,0.45534,31.66356,9,0.18423,-0.20437,0.09998
7,0.45534,31.66356,10,0.14844,-0.27934,0.09998
8,0.47173,31.68267,1,-0.08874,0.22341,0.10344
8,0.47173,31.68267,2,0.11688,0.38197,0.11305
8,0.47173,31.68267,3,0.27744,0.3048,0.12426
8,0.47173,31.68267,4,0.39123,0.22424,0.12552
8,0.47173,31.68267,5,0.34579,0.13007,0.1273
8,0.47173,31.68267,6,0.3006,0.03643,0.11504
8,0.47173,31.68267,7,0.25692,-0.05417,0.09999
8,0.47173,31.68267,8,0.2167,-0.1378,0.09999
8,0.47173,31.68267,9,0.17825,-0.21786,0.09999
8,0.47173,31.68267,10,0.14156,-0.29438,0.09999
9,0.44907,31.6371,1,-0.08874,0.22341,0.10344
9,0.44907,31.6371,2,0.11715,0.38316,0.11128
9,0.44907,31.6371,3,0.27792,0.30883,0.12093
9,0.44907,31.6371,4,0.39216,0.23089,0.12071
9,0.44907,31.6371,5,0.34799,0.13865,0.12122
9,0.44907,31.6371,6,0.30407,0.04692,0.1077
9,0.44907,31.6371,7,0.26257,-0.03985,0.09999
9,0.44907,31.6371,8,0.22367,-0.12131,0.09999
9,0.44907,31.6371,9,0.18651,-0.19921,0.09998
9,0.44907,31.6371,10,0.15107,-0.27357,0.09998
10,0.25717,27.73584,1,-0.08874,0.22341,0.10344
10,0.25717,27.73584,2,0.11786,0.39269,0.10685
10,0.25717,27.73584,3,0.27848,0.34395,0.11797
10,0.25717,27.73584,4,0.39596,0.28978,0.11917
10,0.25717,27.73584,5,0.36663,0.21554,0.12093
10,0.25717,27.73584,6,0.33744,0.14165,0.10864
10,0.25717,27.73584,7,0.31013,0.07215,0.09999
10,0.25717,27.73584,8,0.28518,0.00815,0.09998
10,0.25717,27.73584,9,0.26171,-0.05234,0.09998
10,0.25717,27.73584,10,0.23973,-0.10938,0.09998
11,0.31996,29.83442,1,-0.08874,0.22341,0.10344
11,0.31996,29.83442,2,0.11793,0.3898,0.10636
11,0.31996,29.83442,3,0.27872,0.33244,0.11603
11,0.31996,29.83442,4,0.39515,0.27024,0.11584
11,0.31996,29.83442,5,0.36057,0.18989,0.1164
11,0.31996,29.83442,6,0.32616,0.10994,0.10293
11,0.31996,29.83442,7,0.29444,0.03597,0.09999
11,0.31996,29.83442,8,0.26461,-0.03378,0.09999
11,0.31996,29.83442,9,0.23635,-0.10004,0.09999
11,0.31996,29.83442,10,0.20966,-0.16281,0.09999
12,0.50034,31.55288,1,-0.08874,0.22341,0.10344
12,0.50034,31.55288,2,0.11654,0.38046,0.11529
12,0.50034,31.55288,3,0.27683,0.29972,0.12846
12,0.50034,31.55288,4,0.39005,0.21586,0.1316
12,0.50034,31.55288,5,0.34301,0.11926,0.13498
12,0.50034,31.55288,6,0.29624,0.02322,0.12431
12,0.50034,31.55288,7,0.24988,-0.07199,0.10084
12,0.50034,31.55288,8,0.2079,-0.15854,0.09999
12,0.50034,31.55288,9,0.16782,-0.24131,0.09999
12,0.50034,31.55288,10,0.12953,-0.32053,0.09998
13,0.48355,31.65597,1,-0.08874,0.22341,0.10344
13,0.48355,31.65597,2,0.11674,0.38135,0.11398
13,0.48355,31.65597,3,0.27718,0.3027,0.126
13,0.48355,31.65597,4,0.39074,0.22077,0.12804
13,0.48355,31.65597,5,0.34464,0.12559,0.13048
13,0.48355,31.65597,6,0.2988,0.03096,0.11888
13,0.48355,31.65597,7,0.25402,-0.06154,0.1004
13,0.48355,31.65597,8,0.21306,-0.14639,0.09999
13,0.48355,31.65597,9,0.17394,-0.22757,0.09999
13,0.48355,31.65597,10,0.13658,-0.30521,0.09999
14,0.34186,30.55516,1,-0.08874,0.22341,0.10344
14,0.34186,30.55516,2,0.11783,0.38878,0.10704
14,0.34186,30.55516,3,0.27843,0.32851,0.11814
14,0.34186,30.55516,4,0.3944,0.26362,0.11932
14,0.34186,30.55516,5,0.35844,0.18129,0.12104
14,0.34186,30.55516,6,0.32266,0.09937,0.10873
14,0.34186,30.55516,7,0.2889,0.02185,0.09999
14,0.34186,30.55516,8,0.25768,-0.05013,0.09999
14,0.34186,30.55516,9,0.22807,-0.11861,0.09999
