particle,elasticity,weight,frame,x,y,z
1,0.73687,10.8816,1,0.01542,0.31973,0.18091
1,0.73687,10.8816,2,-0.18273,0.17067,0.10732
1,0.73687,10.8816,3,-0.35393,0.032,0.1256
1,0.73687,10.8816,4,-0.34223,-0.11067,0.14374
2,0.89535,8.27858,1,0.01545,0.30106,0.18092
2,0.89535,8.27858,2,-0.1825,0.12539,0.10915
2,0.89535,8.27858,3,-0.35317,-0.03605,0.13535
2,0.89535,8.27858,4,-0.33162,-0.19609,0.15965
3,0.33024,14.25922,1,0.01537,0.36765,0.18089
3,0.33024,14.25922,2,-0.1838,0.28718,0.10257
3,0.33024,14.25922,3,-0.35873,0.20765,0.10014
3,0.33024,14.25922,4,-0.37107,0.11031,0.11037
4,0.83972,9.27432,1,0.01544,0.30762,0.18092
4,0.83972,9.27432,2,-0.18257,0.14128,0.10851
4,0.83972,9.27432,3,-0.35338,-0.01216,0.13194
4,0.83972,9.27432,4,-0.33532,-0.1661,0.15411
5,0.63145,12.21476,1,0.01541,0.33215,0.1809
5,0.63145,12.21476,2,-0.18294,0.20082,0.1061
5,0.63145,12.21476,3,-0.35476,0.07731,0.11907
5,0.63145,12.21476,4,-0.34943,-0.05379,0.13292
6,0.90417,8.11269,1,0.01545,0.30003,0.18092
6,0.90417,8.11269,2,-0.18249,0.12287,0.10925
6,0.90417,8.11269,3,-0.35314,-0.03984,0.13589
6,0.90417,8.11269,4,-0.33104,-0.20084,0.16053
7,0.49916,13.43627,1,0.01539,0.34774,0.1809
7,0.49916,13.43627,2,-0.18327,0.2387,0.10455
7,0.49916,13.43627,3,-0.35621,0.13434,0.1108
7,0.49916,13.43627,4,-0.3587,0.01786,0.11904
8,0.38006,14.10313,1,0.01538,0.36177,0.18089
8,0.38006,14.10313,2,-0.18363,0.27286,0.10315
8,0.38006,14.10313,3,-0.35791,0.18596,0.10329
8,0.38006,14.10313,4,-0.36731,0.08282,0.10625
9,0.37099,14.137,1,0.01537,0.36284,0.18089
9,0.37099,14.137,2,-0.18366,0.27547,0.10305
9,0.37099,14.137,3,-0.35806,0.1899,0.10271
9,0.37099,14.137,4,-0.36798,0.08779,0.10527
10,0.28545,14.33594,1,0.01537,0.37293,0.18089
10,0.28545,14.33594,2,-0.18396,0.30006,0.10204
10,0.28545,14.33594,3,-0.35884,0.22723,0.09999
10,0.28545,14.33594,4,-0.37412,0.13494,0.11126
11,0.91622,7.88229,1,0.01545,0.29861,0.18092
11,0.91622,7.88229,2,-0.18247,0.11943,0.10939
11,0.91622,7.88229,3,-0.3531,-0.04502,0.13663
11,0.91622,7.88229,4,-0.33024,-0.20734,0.16172
12,0.02133,13.60284,1,0.01535,0.40408,0.18088
12,0.02133,13.60284,2,-0.18474,0.37627,0.1
12,0.02133,13.60284,3,-0.36015,0.34293,0.09999
12,0.02133,13.60284,4,-0.39231,0.28055,0.11084
13,0.80482,9.85354,1,0.01543,0.31172,0.18091
13,0.80482,9.85354,2,-0.18262,0.15125,0.10811
13,0.80482,9.85354,3,-0.35354,0.00281,0.12979
13,0.80482,9.85354,4,-0.33765,-0.1473,0.15061
14,0.4615,13.69173,1,0.01538,0.35217,0.18089
14,0.4615,13.69173,2,-0.18338,0.24949,0.10411
14,0.4615,13.69173,3,-0.3567,0.15063,0.10843
14,0.4615,13.69173,4,-0.3614,0.03835,0.11503
15,0.21848,14.34158,1,0.01536,0.38083,0.18088
15,0.21848,14.34158,2,-0.18421,0.31935,0.10125
15,0.21848,14.34158,3,-0.35904,0.25651,0.09998
15,0.21848,14.34158,4,-0.37865,0.17175,0.11122
16,0.12879,14.14401,1,0.01536,0.39141,0.18088
16,0.12879,14.14401,2,-0.18456,0.34524,0.10018
16,0.12879,14.14401,3,-0.35945,0.29576,0.09999
16,0.12879,14.14401,4,-0.3848,0.22114,0.1111
17,0.62421,12.29464,1,0.0154,0.333,0.1809
17,0.62421,12.29464,2,-0.18296,0.20289,0.10601
17,0.62421,12.29464,3,-0.35483,0.08043,0.11862
17,0.62421,12.29464,4,-0.34993,-0.04987,0.13217
18,0.20868,14.33143,1,0.01536,0.38198,0.18088
18,0.20868,14.33143,2,-0.18424,0.32218,0.10113
18,0.20868,14.33143,3,-0.35908,0.2608,0.09999
18,0.20868,14.33143,4,-0.37931,0.17715,0.11121
19,0.19071,14.30557,1,0.01536,0.3841,0.18088
19,0.19071,14.30557,2,-0.18431,0.32736,0.10092
19,0.19071,14.30557,3,-0.35915,0.26866,0.09999
19,0.19071,14.30557,4,-0.38054,0.18703,0.1112
20,0.15358,14.22218,1,0.01536,0.38848,0.18088
20,0.15358,14.22218,2,-0.18446,0.33808,0.10048
20,0.15358,14.22218,3,-0.35932,0.28491,0.09998
20,0.15358,14.22218,4,-0.38309,0.20748,0.11114
