particle,elasticity,weight,frame,x,y,z
1,0.00437,45.44785,1,-0.14989,-0.05184,0.20955
1,0.00437,45.44785,2,-0.30962,-0.36435,0.1169
1,0.00437,45.44785,3,-0.39242,-0.38006,0.10059
1,0.00437,45.44785,4,-0.39011,-0.34114,0.10108
1,0.00437,45.44785,5,-0.39001,-0.3015,0.09998
1,0.00437,45.44785,6,-0.39001,-0.2613,0.09998
1,0.00437,45.44785,7,-0.39001,-0.22147,0.09998
1,0.00437,45.44785,8,-0.39,-0.18202,0.09998
1,0.00437,45.44785,9,-0.39,-0.14294,0.09998
1,0.00437,45.44785,10,-0.39,-0.10422,0.09998
1,0.00437,45.44785,11,-0.39,-0.06586,0.09998
1,0.00437,45.44785,12,-0.39,-0.02784,0.09998
1,0.00437,45.44785,13,-0.39,0.00983,0.09998
1,0.00437,45.44785,14,-0.39,0.04718,0.09998
1,0.00437,45.44785,15,-0.39,0.0842,0.09998
2,0.00846,44.85312,1,-0.14989,-0.05184,0.20955
2,0.00846,44.85312,2,-0.30962,-0.36435,0.1169
2,0.00846,44.85312,3,-0.39235,-0.37955,0.10061
2,0.00846,44.85312,4,-0.38987,-0.34008,0.10119
2,0.00846,44.85312,5,-0.39001,-0.30003,0.09998
2,0.00846,44.85312,6,-0.39001,-0.25941,0.09998
2,0.00846,44.85312,7,-0.39001,-0.21916,0.09998
2,0.00846,44.85312,8,-0.39,-0.1793,0.09998
2,0.00846,44.85312,9,-0.39,-0.13981,0.09998
2,0.00846,44.85312,10,-0.39,-0.10069,0.09998
2,0.00846,44.85312,11,-0.39,-0.06194,0.09998
2,0.00846,44.85312,12,-0.39,-0.02353,0.09998
2,0.00846,44.85312,13,-0.39,0.01453,0.09998
2,0.00846,44.85312,14,-0.39,0.05226,0.09998
2,0.00846,44.85312,15,-0.39,0.08966,0.09998
3,0.02664,42.15166,1,-0.14989,-0.05184,0.20955
3,0.02664,42.15166,2,-0.30962,-0.36435,0.1169
3,0.02664,42.15166,3,-0.39207,-0.37731,0.10075
3,0.02664,42.15166,4,-0.3888,-0.33542,0.10167
3,0.02664,42.15166,5,-0.38839,-0.29332,0.09999
3,0.02664,42.15166,6,-0.39001,-0.25126,0.09998
3,0.02664,42.15166,7,-0.39001,-0.20924,0.09998
3,0.02664,42.15166,8,-0.39,-0.16762,0.09998
3,0.02664,42.15166,9,-0.39,-0.12641,0.09998
3,0.02664,42.15166,10,-0.39,-0.08559,0.09998
3,0.02664,42.15166,11,-0.39,-0.04515,0.09998
3,0.02664,42.15166,12,-0.39,-0.00509,0.09998
3,0.02664,42.15166,13,-0.39,0.0346,0.09998
3,0.02664,42.15166,14,-0.39,0.07394,0.09998
3,0.02664,42.15166,15,-0.39,0.11293,0.09998
4,0.05419,37.71477,1,-0.14989,-0.05184,0.20955
4,0.05419,37.71477,2,-0.30962,-0.36435,0.1169
4,0.05419,37.71477,3,-0.39163,-0.37394,0.101
4,0.05419,37.71477,4,-0.3872,-0.32841,0.10244
4,0.05419,37.71477,5,-0.38533,-0.28307,0.09999
4,0.05419,37.71477,6,-0.38627,-0.23823,0.09999
4,0.05419,37.71477,7,-0.38723,-0.19385,0.09999
4,0.05419,37.71477,8,-0.38818,-0.14992,0.09999
4,0.05419,37.71477,9,-0.38912,-0.10644,0.09999
4,0.05419,37.71477,10,-0.39001,-0.06337,0.09998
4,0.05419,37.71477,11,-0.39001,-0.02053,0.09998
4,0.05419,37.71477,12,-0.39,0.0219,0.09998
4,0.05419,37.71477,13,-0.39,0.06394,0.09998
4,0.05419,37.71477,14,-0.39,0.10559,0.09998
4,0.05419,37.71477,15,-0.39,0.14685,0.09998
5,0.00882,44.80014,1,-0.14989,-0.05184,0.20955
5,0.00882,44.80014,2,-0.30962,-0.36435,0.1169
5,0.00882,44.80014,3,-0.39235,-0.37951,0.10062
5,0.00882,44.80014,4,-0.38985,-0.33999,0.1012
5,0.00882,44.80014,5,-0.39001,-0.29991,0.09998
5,0.00882,44.80014,6,-0.39001,-0.25924,0.09998
5,0.00882,44.80014,7,-0.39001,-0.21896,0.09998
5,0.00882,44.80014,8,-0.39,-0.17906,0.09998
5,0.00882,44.80014,9,-0.39,-0.13954,0.09998
5,0.00882,44.80014,10,-0.39,-0.10038,0.09998
5,0.00882,44.80014,11,-0.39,-0.06159,0.09998
5,0.00882,44.80014,12,-0.39,-0.02315,0.09998
5,0.00882,44.80014,13,-0.39,0.01494,0.09998
5,0.00882,44.80014,14,-0.39,0.0527,0.09998
5,0.00882,44.80014,15,-0.39,0.09014,0.09998
6,0.00762,44.97672,1,-0.14989,-0.05184,0.20955
6,0.00762,44.97672,2,-0.30962,-0.36435,0.1169
6,0.00762,44.97672,3,-0.39237,-0.37966,0.10061
6,0.00762,44.97672,4,-0.38992,-0.3403,0.10117
6,0.00762,44.97672,5,-0.39001,-0.30033,0.09998
6,0.00762,44.97672,6,-0.39001,-0.25979,0.09998
6,0.00762,44.97672,7,-0.39001,-0.21963,0.09998
6,0.00762,44.97672,8,-0.39,-0.17986,0.09998
6,0.00762,44.97672,9,-0.39,-0.14045,0.09998
6,0.00762,44.97672,10,-0.39,-0.10142,0.09998
6,0.00762,44.97672,11,-0.39,-0.06274,0.09998
6,0.00762,44.97672,12,-0.39,-0.02442,0.09998
6,0.00762,44.97672,13,-0.39,0.01356,0.09998
6,0.00762,44.97672,14,-0.39,0.05121,0.09998
6,0.00762,44.97672,15,-0.39,0.08853,0.09998
7,0.01452,43.94943,1,-0.14989,-0.05184,0.20955
7,0.01452,43.94943,2,-0.30962,-0.36435,0.1169
7,0.01452,43.94943,3,-0.39226,-0.37881,0.10066
