particle,elasticity,weight,frame,x,y,z
1,0.20819,26.0878,1,0.13468,-0.0545,0.4454
1,0.20819,26.0878,2,0.25431,-0.0485,0.64357
1,0.20819,26.0878,3,0.37269,-0.04256,0.82566
1,0.20819,26.0878,4,0.37397,-0.03833,0.88299
1,0.20819,26.0878,5,0.33676,-0.03498,0.85237
1,0.20819,26.0878,6,0.29967,-0.03164,0.80782
1,0.20819,26.0878,7,0.26273,-0.02832,0.74942
2,0.08908,26.73929,1,0.13468,-0.0545,0.4454
2,0.08908,26.73929,2,0.25431,-0.0485,0.64357
2,0.08908,26.73929,3,0.37269,-0.04256,0.82566
2,0.08908,26.73929,4,0.37898,-0.03829,0.88756
2,0.08908,26.73929,5,0.34795,-0.0349,0.86444
2,0.08908,26.73929,6,0.31702,-0.03151,0.82735
2,0.08908,26.73929,7,0.2862,-0.02814,0.77636
3,0.20819,26.0878,1,0.13468,-0.0545,0.4454
3,0.20819,26.0878,2,0.25431,-0.0485,0.64357
3,0.20819,26.0878,3,0.37269,-0.04256,0.82566
3,0.20819,26.0878,4,0.37397,-0.03833,0.88299
3,0.20819,26.0878,5,0.33676,-0.03498,0.85237
3,0.20819,26.0878,6,0.29967,-0.03164,0.80782
3,0.20819,26.0878,7,0.26273,-0.02832,0.74942
4,0.23802,25.9106,1,0.13468,-0.0545,0.4454
4,0.23802,25.9106,2,0.25431,-0.0485,0.64357
4,0.23802,25.9106,3,0.37269,-0.04256,0.82566
4,0.23802,25.9106,4,0.37272,-0.03834,0.88186
4,0.23802,25.9106,5,0.33395,-0.035,0.8494
4,0.23802,25.9106,6,0.29533,-0.03167,0.80302
4,0.23802,25.9106,7,0.25686,-0.02836,0.74279
5,0.08908,26.73929,1,0.13468,-0.0545,0.4454
5,0.08908,26.73929,2,0.25431,-0.0485,0.64357
5,0.08908,26.73929,3,0.37269,-0.04256,0.82566
5,0.08908,26.73929,4,0.37898,-0.03829,0.88756
5,0.08908,26.73929,5,0.34795,-0.0349,0.86444
5,0.08908,26.73929,6,0.31702,-0.03151,0.82735
5,0.08908,26.73929,7,0.2862,-0.02814,0.77636
6,0.14729,26.43229,1,0.13468,-0.0545,0.4454
6,0.14729,26.43229,2,0.25431,-0.0485,0.64357
6,0.14729,26.43229,3,0.37269,-0.04256,0.82566
6,0.14729,26.43229,4,0.37653,-0.03831,0.88531
6,0.14729,26.43229,5,0.34248,-0.03494,0.8585
6,0.14729,26.43229,6,0.30854,-0.03158,0.81774
