particle,elasticity,weight,frame,x,y,z
1,0.17185,13.85753,1,0.33645,-0.37292,0.88989
1,0.17185,13.85753,2,0.37445,-0.32655,0.86391
1,0.17185,13.85753,3,0.35,-0.27414,0.81913
1,0.17185,13.85753,4,0.32566,-0.22198,0.76053
1,0.17185,13.85753,5,0.30144,-0.17007,0.68818
2,0.10796,14.79863,1,0.33747,-0.37794,0.8896
2,0.10796,14.79863,2,0.38132,-0.33716,0.86218
2,0.10796,14.79863,3,0.36406,-0.29012,0.81598
2,0.10796,14.79863,4,0.34687,-0.2433,0.75594
2,0.10796,14.79863,5,0.32977,-0.19669,0.68216
3,0.04732,15.6351,1,0.3385,-0.38272,0.88955
3,0.04732,15.6351,2,0.38794,-0.34727,0.86186
3,0.04732,15.6351,3,0.37747,-0.30537,0.81536
3,0.04732,15.6351,4,0.36705,-0.26365,0.75502
3,0.04732,15.6351,5,0.35667,-0.22213,0.68093
4,0.03861,15.74284,1,0.33865,-0.38341,0.88954
4,0.03861,15.74284,2,0.3889,-0.34872,0.86179
4,0.03861,15.74284,3,0.37941,-0.30756,0.81524
4,0.03861,15.74284,4,0.36996,-0.26658,0.75485
4,0.03861,15.74284,5,0.36056,-0.22578,0.6807
5,0.17071,13.86506,1,0.33647,-0.37301,0.88986
5,0.17071,13.86506,2,0.37457,-0.32673,0.86371
5,0.17071,13.86506,3,0.35026,-0.27442,0.81877
5,0.17071,13.86506,4,0.32606,-0.22235,0.75999
5,0.17071,13.86506,5,0.30198,-0.17053,0.68748
6,0.13399,14.43795,1,0.33707,-0.3759,0.88975
6,0.13399,14.43795,2,0.37852,-0.33284,0.86296
6,0.13399,14.43795,3,0.35831,-0.28362,0.81737
6,0.13399,14.43795,4,0.3382,-0.23462,0.75796
6,0.13399,14.43795,5,0.31818,-0.18585,0.6848
7,0.2472,12.35929,1,0.33481,-0.36692,0.88842
7,0.2472,12.35929,2,0.36622,-0.31392,0.86226
7,0.2472,12.35929,3,0.33384,-0.25514,0.81734
7,0.2472,12.35929,4,0.30162,-0.19665,0.75861
7,0.2472,12.35929,5,0.26956,-0.13846,0.68616
8,0.03861,15.74284,1,0.33865,-0.38341,0.88954
8,0.03861,15.74284,2,0.3889,-0.34872,0.86179
8,0.03861,15.74284,3,0.37941,-0.30756,0.81524
8,0.03861,15.74284,4,0.36996,-0.26658,0.75485
8,0.03861,15.74284,5,0.36056,-0.22578,0.6807
9,0.2472,12.35929,1,0.33481,-0.36692,0.88842
9,0.2472,12.35929,2,0.36622,-0.31392,0.86226
9,0.2472,12.35929,3,0.33384,-0.25514,0.81734
