particle,elasticity,weight,frame,x,y,z
1,0.46484,4.15093,1,-0.00012,0.34959,0.29523
2,0.1263,4.15093,1,-0.00011,0.38684,0.29525
3,0.97065,4.15093,1,-0.00014,0.29398,0.29516
4,0.5064,4.15093,1,-0.00012,0.34502,0.29522
5,0.73788,4.15093,1,-0.00013,0.31956,0.29519
6,0.19023,4.15093,1,-0.00011,0.3798,0.29525
7,0.94052,4.15093,1,-0.00014,0.29729,0.29517
8,0.20863,4.15093,1,-0.00011,0.37778,0.29524
9,0.38438,4.15093,1,-0.00011,0.35844,0.29523
10,0.39106,4.15093,1,-0.00011,0.3577,0.29523
11,0.81991,4.15093,1,-0.00013,0.31055,0.29518
12,0.94986,4.15093,1,-0.00014,0.29627,0.29517
13,0.96636,4.15093,1,-0.00014,0.29446,0.29516
14,0.98442,4.15093,1,-0.00014,0.29247,0.29516
15,0.68861,4.15093,1,-0.00012,0.32498,0.2952
16,0.12164,4.15093,1,-0.00011,0.38735,0.29525
17,0.56501,4.15093,1,-0.00012,0.33857,0.29521
18,0.55333,4.15093,1,-0.00012,0.33985,0.29522
19,0.36873,4.15093,1,-0.00011,0.36016,0.29523
20,0.35181,4.15093,1,-0.00011,0.36202,0.29523
