particle,elasticity,weight,frame,x,y,z
1,0.65477,42.52115,1,-0.40542,0.0574,0.24705
1,0.65477,42.52115,2,-0.29238,-0.03549,0.14594
1,0.65477,42.52115,3,-0.18435,-0.113,0.11708
1,0.65477,42.52115,4,-0.08031,-0.17835,0.1425
1,0.65477,42.52115,5,0.02304,-0.24327,0.15374
1,0.65477,42.52115,6,0.12575,-0.30778,0.15089
1,0.65477,42.52115,7,0.22781,-0.37188,0.13403
1,0.65477,42.52115,8,0.32335,-0.37776,0.11645
1,0.65477,42.52115,9,0.38745,-0.3525,0.10516
1,0.65477,42.52115,10,0.35527,-0.31697,0.11524
1,0.65477,42.52115,11,0.32321,-0.28156,0.11124
1,0.65477,42.52115,12,0.29285,-0.247,0.10019
1,0.65477,42.52115,13,0.26824,-0.21511,0.09998
1,0.65477,42.52115,14,0.24694,-0.18483,0.09998
1,0.65477,42.52115,15,0.22885,-0.15617,0.09998
1,0.65477,42.52115,16,0.21245,-0.12851,0.09998
2,0.633,42.31476,1,-0.40577,0.0574,0.24705
2,0.633,42.31476,2,-0.29581,-0.03549,0.14594
2,0.633,42.31476,3,-0.19035,-0.11302,0.11638
2,0.633,42.31476,4,-0.08847,-0.17837,0.14059
2,0.633,42.31476,5,0.01275,-0.24332,0.15061
2,0.633,42.31476,6,0.11335,-0.30785,0.14655
2,0.633,42.31476,7,0.21331,-0.37198,0.1285
2,0.633,42.31476,8,0.3072,-0.37827,0.1098
2,0.633,42.31476,9,0.39551,-0.35916,0.09999
2,0.633,42.31476,10,0.3645,-0.3259,0.11554
2,0.633,42.31476,11,0.33359,-0.29274,0.11699
2,0.633,42.31476,12,0.30278,-0.2597,0.10441
2,0.633,42.31476,13,0.27732,-0.22855,0.09998
2,0.633,42.31476,14,0.25629,-0.19901,0.09998
2,0.633,42.31476,15,0.23862,-0.17076,0.09998
2,0.633,42.31476,16,0.22361,-0.14365,0.09998
3,0.68832,42.11978,1,-0.40489,0.0574,0.24705
3,0.68832,42.11978,2,-0.28709,-0.03548,0.14595
3,0.68832,42.11978,3,-0.17511,-0.11298,0.11814
3,0.68832,42.11978,4,-0.06775,-0.17831,0.14545
3,0.68832,42.11978,5,0.03889,-0.2432,0.15856
3,0.68832,42.11978,6,0.14486,-0.30768,0.15756
3,0.68832,42.11978,7,0.25014,-0.37173,0.14255
3,0.68832,42.11978,8,0.34821,-0.37697,0.12665
3,0.68832,42.11978,9,0.37209,-0.34391,0.11837
3,0.68832,42.11978,10,0.33966,-0.30368,0.10809
3,0.68832,42.11978,11,0.31024,-0.26642,0.09999
3,0.68832,42.11978,12,0.28487,-0.23315,0.09998
3,0.68832,42.11978,13,0.26209,-0.20244,0.09998
3,0.68832,42.11978,14,0.2417,-0.17416,0.09999
3,0.68832,42.11978,15,0.22198,-0.14661,0.09998
3,0.68832,42.11978,16,0.20241,-0.11929,0.09998
4,0.65477,42.52115,1,-0.40542,0.0574,0.24705
4,0.65477,42.52115,2,-0.29238,-0.03549,0.14594
4,0.65477,42.52115,3,-0.18435,-0.113,0.11708
4,0.65477,42.52115,4,-0.08031,-0.17835,0.1425
4,0.65477,42.52115,5,0.02304,-0.24327,0.15374
4,0.65477,42.52115,6,0.12575,-0.30778,0.15089
4,0.65477,42.52115,7,0.22781,-0.37188,0.13403
4,0.65477,42.52115,8,0.32335,-0.37776,0.11645
4,0.65477,42.52115,9,0.38745,-0.3525,0.10516
4,0.65477,42.52115,10,0.35527,-0.31697,0.11524
4,0.65477,42.52115,11,0.32321,-0.28156,0.11124
4,0.65477,42.52115,12,0.29285,-0.247,0.10019
4,0.65477,42.52115,13,0.26824,-0.21511,0.09998
4,0.65477,42.52115,14,0.24694,-0.18483,0.09998
4,0.65477,42.52115,15,0.22885,-0.15617,0.09998
4,0.65477,42.52115,16,0.21245,-0.12851,0.09998
5,0.79402,42.7262,1,-0.40321,0.0574,0.24705
5,0.79402,42.7262,2,-0.27044,-0.03546,0.14597
5,0.79402,42.7262,3,-0.14601,-0.11292,0.1215
5,0.79402,42.7262,4,-0.02821,-0.17817,0.15473
5,0.79402,42.7262,5,0.08877,-0.24297,0.17371
5,0.79402,42.7262,6,0.20495,-0.30733,0.17855
5,0.79402,42.7262,7,0.32035,-0.37125,0.16932
5,0.79402,42.7262,8,0.3785,-0.36796,0.1676
5,0.79402,42.7262,9,0.33649,-0.32155,0.17621
5,0.79402,42.7262,10,0.29466,-0.27533,0.17075
5,0.79402,42.7262,11,0.25299,-0.22929,0.15127
5,0.79402,42.7262,12,0.2115,-0.18345,0.11783
5,0.79402,42.7262,13,0.17739,-0.14372,0.10779
5,0.79402,42.7262,14,0.14915,-0.10886,0.11354
5,0.79402,42.7262,15,0.12101,-0.07411,0.10522
5,0.79402,42.7262,16,0.09579,-0.04192,0.10003
6,0.6427,42.06024,1,-0.40561,0.0574,0.24705
6,0.6427,42.06024,2,-0.29428,-0.03549,0.14594
6,0.6427,42.06024,3,-0.18768,-0.11301,0.11669
6,0.6427,42.06024,4,-0.08484,-0.17836,0.14144
6,0.6427,42.06024,5,0.01734,-0.2433,0.15201
6,0.6427,42.06024,6,0.11888,-0.30782,0.14849
6,0.6427,42.06024,7,0.21978,-0.37194,0.13096
6,0.6427,42.06024,8,0.3144,-0.37804,0.11277
6,0.6427,42.06024,9,0.39079,-0.35593,0.10201
6,0.6427,42.06024,10,0.35972,-0.32141,0.11243
6,0.6427,42.06024,11,0.32874,-0.28701,0.10877
6,0.6427,42.06024,12,0.29992,-0.2536,0.09999
6,0.6427,42.06024,13,0.27643,-0.22255,0.09999
6,0.6427,42.06024,14,0.2562,-0.19303,0.09998
6,0.6427,42.06024,15,0.23921,-0.16509,0.09998
6,0.6427,42.06024,16,0.22359,-0.13795,0.09998
7,0.6427,42.06024,1,-0.40561,0.0574,0.24705
7,0.6427,42.06024,2,-0.29428,-0.03549,0.14594
7,0.6427,42.06024,3,-0.18768,-0.11301,0.11669
7,0.6427,42.06024,4,-0.08484,-0.17836,0.14144
7,0.6427,42.06024,5,0.01734,-0.2433,0.15201
7,0.6427,42.06024,6,0.11888,-0.30782,0.14849
7,0.6427,42.06024,7,0.21978,-0.37194,0.13096
7,0.6427,42.06024,8,0.3144,-0.37804,0.11277
7,0.6427,42.06024,9,0.39079,-0.35593,0.10201
7,0.6427,42.06024,10,0.35972,-0.32141,0.11243
7,0.6427,42.06024,11,0.32874,-0.28701,0.10877
7,0.6427,42.06024,12,0.29992,-0.2536,0.09999
7,0.6427,42.06024,13,0.27643,-0.22255,0.09999
7,0.6427,42.06024,14,0.2562,-0.19303,0.09998
7,0.6427,42.06024,15,0.23921,-0.16509,0.09998
7,0.6427,42.06024,16,0.22359,-0.13795,0.09998
8,0.80829,41.8765,1,-0.40299,0.0574,0.24705
8,0.80829,41.8765,2,-0.26819,-0.03546,0.14598
8,0.80829,41.8765,3,-0.14209,-0.11291,0.12196
8,0.80829,41.8765,4,-0.02287,-0.17815,0.15598
8,0.80829,41.8765,5,0.09549,-0.24294,0.17576
8,0.80829,41.8765,6,0.21305,-0.30728,0.18137
8,0.80829,41.8765,7,0.32981,-0.37119,0.17293
8,0.80829,41.8765,8,0.37252,-0.36531,0.17481
8,0.80829,41.8765,9,0.33026,-0.31822,0.18379
8,0.80829,41.8765,10,0.28816,-0.27131,0.1787
8,0.80829,41.8765,11,0.24623,-0.22459,0.15959
8,0.80829,41.8765,12,0.20448,-0.17807,0.12653
8,0.80829,41.8765,13,0.1671,-0.13515,0.10113
8,0.80829,41.8765,14,0.13726,-0.09842,0.09999
8,0.80829,41.8765,15,0.11044,-0.06423,0.09999
8,0.80829,41.8765,16,0.08622,-0.03229,0.09999
9,0.79402,42.7262,1,-0.40321,0.0574,0.24705
9,0.79402,42.7262,2,-0.27044,-0.03546,0.14597
9,0.79402,42.7262,3,-0.14601,-0.11292,0.1215
9,0.79402,42.7262,4,-0.02821,-0.17817,0.15473
9,0.79402,42.7262,5,0.08877,-0.24297,0.17371
9,0.79402,42.7262,6,0.20495,-0.30733,0.17855
9,0.79402,42.7262,7,0.32035,-0.37125,0.16932
9,0.79402,42.7262,8,0.3785,-0.36796,0.1676
9,0.79402,42.7262,9,0.33649,-0.32155,0.17621
9,0.79402,42.7262,10,0.29466,-0.27533,0.17075
9,0.79402,42.7262,11,0.25299,-0.22929,0.15127
9,0.79402,42.7262,12,0.2115,-0.18345,0.11783
9,0.79402,42.7262,13,0.17739,-0.14372,0.10779
9,0.79402,42.7262,14,0.14915,-0.10886,0.11354
9,0.79402,42.7262,15,0.12101,-0.07411,0.10522
9,0.79402,42.7262,16,0.09579,-0.04192,0.10003
10,0.79522,42.70923,1,-0.4032,0.0574,0.24705
10,0.79522,42.70923,2,-0.27025,-0.03546,0.14597
10,0.79522,42.70923,3,-0.14568,-0.11291,0.12154
10,0.79522,42.70923,4,-0.02776,-0.17817,0.15484
