particle,elasticity,weight,frame,x,y,z
1,0.3284,33.87792,1,-0.11822,-0.13219,0.85496
1,0.3284,33.87792,2,-0.35398,0.00973,0.7842
1,0.3284,33.87792,3,-0.36731,0.11888,0.68391
1,0.3284,33.87792,4,-0.31797,0.2183,0.56575
1,0.3284,33.87792,5,-0.26903,0.31691,0.43454
1,0.3284,33.87792,6,-0.21849,0.38899,0.29512
1,0.3284,33.87792,7,-0.16128,0.37089,0.15913
1,0.3284,33.87792,8,-0.10184,0.33761,0.10854
1,0.3284,33.87792,9,-0.0406,0.29228,0.12278
1,0.3284,33.87792,10,0.02035,0.24714,0.12292
1,0.3284,33.87792,11,0.08104,0.20222,0.10902
2,0.35911,34.08387,1,-0.1175,-0.13263,0.85157
2,0.35911,34.08387,2,-0.35233,0.00874,0.77651
2,0.35911,34.08387,3,-0.36384,0.11746,0.67254
2,0.35911,34.08387,4,-0.31244,0.21648,0.5509
2,0.35911,34.08387,5,-0.26147,0.31468,0.41625
2,0.35911,34.08387,6,-0.20906,0.38653,0.27362
2,0.35911,34.08387,7,-0.15058,0.36885,0.13507
2,0.35911,34.08387,8,-0.08841,0.32897,0.10188
2,0.35911,34.08387,9,-0.02598,0.28336,0.09999
2,0.35911,34.08387,10,0.03544,0.23849,0.09999
2,0.35911,34.08387,11,0.09603,0.19423,0.09998
3,0.29917,33.45905,1,-0.11891,-0.13177,0.85818
3,0.29917,33.45905,2,-0.35554,0.01067,0.79152
3,0.29917,33.45905,3,-0.37063,0.12024,0.69474
3,0.29917,33.45905,4,-0.32328,0.22004,0.57989
3,0.29917,33.45905,5,-0.27632,0.31904,0.45196
3,0.29917,33.45905,6,-0.22756,0.39134,0.3156
3,0.29917,33.45905,7,-0.17158,0.37285,0.18206
3,0.29917,33.45905,8,-0.11405,0.34264,0.10205
3,0.29917,33.45905,9,-0.05477,0.29806,0.09999
3,0.29917,33.45905,10,0.00359,0.25417,0.09999
3,0.29917,33.45905,11,0.06119,0.21086,0.09998
4,0.35911,34.08387,1,-0.1175,-0.13263,0.85157
4,0.35911,34.08387,2,-0.35233,0.00874,0.77651
4,0.35911,34.08387,3,-0.36384,0.11746,0.67254
4,0.35911,34.08387,4,-0.31244,0.21648,0.5509
