particle,elasticity,weight,frame,x,y,z
1,0.16368,4.15093,1,-0.10607,-0.09156,0.10177
2,0.11659,4.15093,1,-0.10613,-0.09174,0.101
3,0.89428,4.15093,1,-0.10511,-0.08875,0.11365
4,0.60224,4.15093,1,-0.10549,-0.08987,0.1089
5,0.00273,4.15093,1,-0.10624,-0.09206,0.09963
6,0.94656,4.15093,1,-0.10504,-0.08855,0.1145
7,0.1272,4.15093,1,-0.10612,-0.0917,0.10117
8,0.20236,4.15093,1,-0.10602,-0.09141,0.1024
9,0.08188,4.15093,1,-0.10618,-0.09187,0.10044
10,0.25587,4.15093,1,-0.10595,-0.0912,0.10327
11,0.35186,4.15093,1,-0.10582,-0.09083,0.10483
12,0.61323,4.15093,1,-0.10548,-0.08983,0.10908
13,0.01568,4.15093,1,-0.10624,-0.09205,0.09969
14,0.72094,4.15093,1,-0.10534,-0.08941,0.11083
15,0.88516,4.15093,1,-0.10512,-0.08878,0.1135
16,0.3771,4.15093,1,-0.10579,-0.09074,0.10524
17,0.50301,4.15093,1,-0.10562,-0.09025,0.10729
18,0.76418,4.15093,1,-0.10528,-0.08925,0.11153
19,0.58578,4.15093,1,-0.10551,-0.08993,0.10863
20,0.50991,4.15093,1,-0.10561,-0.09023,0.1074
